META; english/league-2/wycombe-v-newport-county; 2017-12-17 22:22:49 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-18 02:22:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Newport County; 9/4; ; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-18 10:22:43 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; 6/5; ; ; 11/10; ; ; ; ; ; ; ; ; 6/5; 15/13; ; ; ; ; 6/5; ; 15/13; ; ; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-22 02:24:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; ; 6/5; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 6/5; 13/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; ; 23/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; ; 43/20; 23/10; 11/5; 23/10; 11/5; 47/20; ; 9/4; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; 23/10; 12/5; ; ; 11/5; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; ; 23/10; 23/10; 12/5; 11/5; 9/4; 121/ 50; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-22 10:24:15 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 6/5; 13/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; ; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; ; 9/4; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; 23/10; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; ; 23/10; 23/10; 12/5; 11/5; 9/4; 121/ 50; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-22 14:24:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; 23/20; 6/5; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 6/5; 13/10; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; ; 11/5; 23/10; 9/4; 23/10; 11/5; 47/20; ; 9/4; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; 23/10; 12/5; ; 9/4; 11/5; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; ; 23/10; 23/10; 12/5; 11/5; 9/4; 121/ 50; ; 9/4; 12/5; 12/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-22 18:24:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; 23/20; 13/10; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; 11/5; 47/20; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-22 22:24:27 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; 23/20; 13/10; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; 11/5; 47/20; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; 5/2; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-23 02:23:57 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; 23/20; 13/10; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; 11/5; 47/20; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; ; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 9/4; ; 19/10; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; ; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-23 10:23:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 6/5; 23/20; ; 23/20; 13/10; 11/10; 6/5; 11/10; 6/5; ; 6/5; 23/20; ; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 6/5; 6/5; 6/5; 6/5; ; 1; ; 
Newport County; 9/4; 21/10; ; 11/5; 47/20; 11/5; 11/5; 23/10; 9/4; ; 9/4; 11/5; ; 11/5; 23/10; 9/4; 23/10; 9/4; 23/10; ; 9/4; 23/10; 23/10; 11/5; 23/10; ; 19/10; ; 
Draw; 23/10; 12/5; ; 9/4; 121/ 50; 12/5; 23/10; 12/5; 9/4; ; 12/5; 5/2; ; 23/10; 23/10; 12/5; 11/5; 23/10; 11/5; ; 9/4; 12/5; 12/5; 23/10; 23/10; ; 11/5; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-23 14:24:31 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 23/20; 21/20; 23/20; 57/50; 21/20; 11/10; 1; 15/13; 11/10; 11/10; 21/20; ; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 42/41; 15/13; 11/10; 21/20; 11/10; 11/10; ; 20/21; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 63/25; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; 40/17; 9/4; 12/5; 5/2; 23/10; 40/17; ; 11/5; ; 
Newport County; 13/5; 21/10; 5/2; 11/5; 66/25; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; ; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-23 18:23:44 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 23/20; 21/20; 23/20; 57/50; 21/20; 11/10; 1; 15/13; 11/10; 11/10; 21/20; ; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; ; 15/13; 11/10; 11/10; 11/10; 11/10; ; 20/21; ; 
Draw; 5/2; 12/5; 23/10; 9/4; 63/25; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; ; 23/10; 12/5; 5/2; 12/5; 40/17; 12/5; ; 9/4; 12/5; 12/5; 23/10; 40/17; ; 11/5; ; 
Newport County; 13/5; 21/10; 5/2; 11/5; 66/25; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 13/5; ; 49/20; 13/5; 5/2; 5/2; 5/2; 5/2; ; 12/5; 13/5; 13/5; 5/2; 28/11; ; 23/10; ; 
META; english/league-2/wycombe-v-newport-county; 2017-12-23 22:22:58 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 57/50; 21/20; 11/10; 11/10; 15/13; 11/10; 11/10; 21/20; ; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 42/41; 15/13; 11/10; 21/20; 11/10; 11/10; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 12/5; 63/25; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; ; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 9/4; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 
Newport County; 13/5; 5/2; 5/2; 12/5; 66/25; 12/5; 5/2; 5/2; 12/5; 13/5; 5/2; 13/5; ; 49/20; 13/5; 13/5; 5/2; 5/2; 5/2; 9/4; 12/5; 13/5; 13/5; 5/2; 28/11; ; 21/10; 12/5; 
META; english/league-2/wycombe-v-newport-county; 2017-12-24 02:23:12 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Wycombe; 1; 21/20; 21/20; 11/10; 57/50; 21/20; 21/20; 11/10; 15/13; 11/10; 11/10; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 21/20; 21/20; 42/41; 15/13; 11/10; 21/20; 11/10; 11/10; ; 20/21; 1; 
Draw; 5/2; 23/10; 23/10; 12/5; 63/25; 5/2; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 40/17; 12/5; 40/17; 9/4; 12/5; 5/2; 23/10; 40/17; ; 9/4; 11/5; 
