META; english/league-2/notts-county-v-lincoln; 2017-09-16 02:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 13/8; 13/8; 17/10; 9/5; 17/10; 31/20; 17/10; 13/8; 28/17; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; 17/10; 28/17; 28/17; 17/10; 181/100; 23/15; 28/17; 13/8; 7/4; ; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 23/10; 12/5; ; 11/5; 47/20; 23/10; 27/11; 23/10; 23/10; ; ; 11/5; 21/10; 
META; english/league-2/notts-county-v-lincoln; 2017-09-19 18:23:27 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 22/15; 6/4; 8/5; ; 31/20; ; 6/4; 6/4; 
Lincoln; 13/8; 7/4; 17/10; 9/5; 17/10; 31/20; 7/4; 13/8; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 7/4; 28/17; 28/17; 17/10; 181/100; 23/15; 28/17; 7/4; ; 17/10; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; ; 9/4; 12/5; 23/10; 27/11; 23/10; ; 9/4; ; 11/5; 21/10; 
META; english/league-2/notts-county-v-lincoln; 2017-09-19 22:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 31/20; 6/4; 13/8; 29/20; 31/20; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 13/8; 8/5; 17/11; 6/4; 6/4; 17/11; 83/50; 22/15; 6/4; 8/5; ; 31/20; ; 6/4; 6/4; 
Lincoln; 13/8; 7/4; 17/10; 9/5; 17/10; 31/20; 7/4; 13/8; 28/17; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 7/4; 28/17; 28/17; 17/10; 181/100; 23/15; 28/17; 7/4; ; 17/10; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 23/10; 27/11; 11/5; 9/4; 11/5; 23/10; 23/10; 11/5; 23/10; 12/5; ; 9/4; 12/5; 23/10; 27/11; 23/10; ; 9/4; ; 11/5; 21/10; 
META; english/league-2/notts-county-v-lincoln; 2017-09-20 02:23:21 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 31/20; 6/4; 13/8; 29/20; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 8/5; 8/5; 167/100; 22/15; 8/5; 8/5; ; 31/20; ; 6/4; 6/4; 
Lincoln; 13/8; 7/4; 17/10; 9/5; 17/10; 31/20; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 183/100; 23/15; 17/10; 7/4; ; 17/10; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 11/5; 59/25; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 
META; english/league-2/notts-county-v-lincoln; 2017-09-20 10:23:26 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 31/20; 6/4; 13/8; 29/20; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 8/5; 8/5; 17/11; 6/4; 8/5; 8/5; 169/100; 22/15; 8/5; 8/5; ; 31/20; ; 6/4; 6/4; 13/8
Lincoln; 13/8; 7/4; 17/10; 9/5; 17/10; 31/20; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 7/4; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 13/8; 17/10; 7/4
Draw; 12/5; 23/10; 43/20; 23/10; 12/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-20 14:23:25 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 13/8; 31/20; 6/4; 13/8; 29/20; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 169/100; 22/15; 8/5; 8/5; ; 31/20; ; 6/4; 6/4; 13/8
Lincoln; 13/8; 17/10; 17/10; 9/5; 17/10; 31/20; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 43/20; 23/10; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-20 18:23:29 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 13/8; 31/20; 8/5; 13/8; 29/20; 8/5; 8/5; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 169/100; 22/15; 8/5; 8/5; ; 31/20; ; 6/4; 6/4; 13/8
Lincoln; 13/8; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 17/10; 17/10; 17/10; 7/4; 9/5; 13/8; 7/4; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 9/4; 12/5; 9/4; 9/4; 11/5; 11/5; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 117/50; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-20 22:24:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 13/8; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 22/15; 8/5; 8/5; ; 31/20; ; 8/5; 6/4; 13/8
Lincoln; 13/8; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 17/10; 6/4; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 19/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-21 02:23:56 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 13/8; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 22/15; 8/5; 8/5; ; 31/20; ; 8/5; 6/4; 13/8
Lincoln; 13/8; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-21 10:24:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 13/8; 31/20; 8/5; 13/8; 29/20; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 22/15; 8/5; 8/5; ; 31/20; ; 8/5; 6/4; 13/8
Lincoln; 13/8; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 13/8; 17/10; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-21 14:24:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Notts County; 31/20; 13/8; 31/20; 8/5; 13/8; 29/20; 8/5; 6/4; 8/5; 13/8; 13/8; 8/5; 31/20; 13/8; 8/5; 8/5; 6/4; 8/5; 8/5; 17/10; 22/15; 8/5; 8/5; ; 31/20; ; 8/5; 6/4; 13/8
Lincoln; 13/8; 17/10; 17/10; 13/8; 17/10; 31/20; 17/10; 13/8; 17/10; 17/10; 7/4; 9/5; 13/8; 17/10; 7/4; 17/10; 28/17; 17/10; 17/10; 91/50; 23/15; 17/10; 7/4; ; 17/10; ; 17/10; 17/10; 9/5
Draw; 12/5; 9/4; 43/20; 11/5; 12/5; 9/4; 12/5; 12/5; 9/4; 11/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 12/5; 9/4; 11/5; 58/25; 23/10; 9/4; 23/10; ; 9/4; ; 11/5; 21/10; 9/4
META; english/league-2/notts-county-v-lincoln; 2017-09-21 18:24:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 6/4; 6/4; 31/20; 13/8; 8/5; 31/20; 31/20; 13/8; 17/10; 8/5; 8/5; 31/20; 13/8; 17/10; 8/5; 17/11; 28/17; 17/10; 8/5; 83/50; 32/21; 17/10; 13/8; ; 8/5; ; 6/4; 6/4; 13/8
Notts County; 17/10; 9/5; 17/10; 8/5; 7/4; 29/20; 7/4; 13/8; 8/5; 9/5; 9/5; 17/10; 31/20; 17/10; 7/4; 7/4; 6/4; 8/5; 7/4; 19/10; 17/10; 8/5; 7/4; ; 7/4; ; 17/10; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 11/5; 57/25; 23/10; 9/4; 23/10; ; 23/10; ; 11/5; 21/10; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-21 22:24:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 6/4; 6/4; 31/20; 13/8; 8/5; 31/20; 31/20; 6/4; 17/10; 8/5; 8/5; 31/20; 13/8; 13/8; 8/5; 17/11; 28/17; 17/10; 8/5; 169/100; 32/21; 17/10; 13/8; ; 8/5; ; 6/4; 6/4; 13/8
Notts County; 17/10; 9/5; 17/10; 8/5; 7/4; 29/20; 7/4; 17/10; 8/5; 9/5; 9/5; 9/5; 31/20; 7/4; 7/4; 7/4; 6/4; 8/5; 7/4; 19/10; 17/10; 8/5; 7/4; ; 7/4; ; 7/4; 7/4; 19/10
Draw; 12/5; 23/10; 43/20; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; 12/5; 9/4; 28/13; 56/25; 23/10; 9/4; 23/10; ; 23/10; ; 11/5; 2; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-22 02:24:10 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 13/8; 6/4; 31/20; 13/8; 8/5; 31/20; 31/20; 6/4; 8/5; 8/5; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 169/100; 32/21; 8/5; 8/5; ; 8/5; ; 6/4; 6/4; 13/8
Notts County; 15/8; 9/5; 17/10; 8/5; 9/5; 29/20; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 31/20; 9/5; 7/4; 7/4; 6/4; 17/10; 7/4; 189/100; 17/10; 17/10; 9/5; ; 7/4; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 28/13; 9/4; 23/10; 9/4; 9/4; ; 23/10; ; 11/5; 2; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-22 10:24:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 13/8; 6/4; 31/20; 13/8; 8/5; 31/20; 31/20; 6/4; 8/5; 8/5; 8/5; 31/20; 13/8; 13/8; 8/5; 8/5; 28/17; 8/5; 8/5; 83/50; 32/21; 8/5; 8/5; ; 8/5; ; 6/4; 6/4; 13/8
Notts County; 15/8; 9/5; 17/10; 8/5; 9/5; 29/20; 7/4; 17/10; 17/10; 9/5; 9/5; 9/5; 31/20; 9/5; 7/4; 7/4; 6/4; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; ; 7/4; ; 7/4; 7/4; 15/8
Draw; 12/5; 23/10; 43/20; 11/5; 23/10; 9/4; 12/5; 23/10; 9/4; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 11/5; 12/5; 9/4; 28/13; 57/25; 23/10; 9/4; 9/4; ; 23/10; ; 11/5; 2; 11/5
META; english/league-2/notts-county-v-lincoln; 2017-09-22 14:26:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Lincoln; 13/8; 6/4; 31/20; 13/8; 8/5; 31/20; 13/8; 6/4; 8/5; 8/5; 8/5; 31/20; 13/8; 13/8; 13/8; 8/5; 28/17; 8/5; 8/5; 169/100; 32/21; 8/5; 8/5; ; 8/5; ; 8/5; 6/4; 13/8
Notts County; 15/8; 9/5; 17/10; 8/5; 9/5; 29/20; 15/8; 17/10; 17/10; 9/5; 9/5; 9/5; 31/20; 9/5; 9/5; 7/4; 6/4; 17/10; 7/4; 19/10; 17/10; 17/10; 9/5; 7/4; 7/4; ; 7/4; 7/4; 15/8
