META; english/league-2/coventry-v-forest-green; 2017-10-14 22:22:17 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Coventry; ; 4/7; ; 2/5; 4/7; ; 4/7; 8/15; ; ; ; ; ; ; ; 8/15; ; 10/17; ; ; ; ; 8/15; ; 10/17; ; 2/5; ; 
Draw; 15/4; 10/3; 13/4; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 13/4; 10/3; 31/10; 14/5; 7/2; 10/3; 10/3; 16/5; 17/5; 18/5; 17/5; 33/10; 10/3; 17/5; 10/3; 17/5; ; 3; 3; 7/2
Forest Green; 6; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 11/2; 23/4; 6; 6; 11/2; 5; 6; 6; 6; 6; 113/19; 13/2; 19/4; 23/4; 11/2; 6; 11/2; 113/19; ; 29/5; 28/5; 13/2
META; english/league-2/coventry-v-forest-green; 2017-10-17 02:23:01 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Coventry; 1/2; 4/9; 1/2; 4/9; 9/20; 17/40; 7/15; 4/9; 5/11; 1/2; 4/9; 4/9; 8/15; 1/2; 9/20; 4/9; 5/11; 4/9; 12/25; 1/2; 5/11; 1/2; 1/2; 9/20; 4/9; ; 1/2; 4/9; 1/2
Draw; 15/4; 10/3; 16/5; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 16/5; 16/5; 31/10; 14/5; 7/2; 10/3; 10/3; 16/5; 57/17; 71/20; 17/5; 33/10; 10/3; 17/5; 10/3; 57/17; ; 10/3; 3; 10/3
Forest Green; 6; 11/2; 6; 6; 6; 21/4; 6; 6; 23/4; 6; 6; 6; 5; 13/2; 6; 6; 6; 6; 67/10; 19/4; 23/4; 11/2; 6; 11/2; 6; ; 6; 29/5; 33/5
META; english/league-2/coventry-v-forest-green; 2017-10-17 10:23:21 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Coventry; 8/15; 4/9; 1/2; 4/9; 1/2; 17/40; 1/2; 4/9; 5/11; 1/2; 1/2; 1/2; 8/15; 1/2; 9/20; 1/2; 5/11; 7/15; 1/2; 17/35; 5/11; 1/2; 8/15; 12/25; 7/15; ; 1/2; 1/2; 1/2
Draw; 7/2; 10/3; 16/5; 7/2; 10/3; 3; 10/3; 10/3; 33/10; 16/5; 3; 3; 14/5; 7/2; 10/3; 10/3; 16/5; 33/10; 71/20; 57/17; 33/10; 10/3; 7/2; 16/5; 57/17; ; 3; 3; 7/2
Forest Green; 11/2; 11/2; 11/2; 6; 11/2; 21/4; 11/2; 6; 23/4; 11/2; 6; 5; 5; 13/2; 6; 11/2; 6; 29/5; 31/5; 49/10; 23/4; 11/2; 21/4; 11/2; 76/13; ; 29/5; 6; 31/5
META; english/league-2/coventry-v-forest-green; 2017-10-17 14:23:36 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Coventry; 9/20; 1/2; 4/9; 4/9; 9/20; 17/40; 7/15; 2/5; 5/11; 4/9; 4/9; 4/9; 8/15; 40/85; 9/20; 4/9; 5/11; 5/12; 4/9; 4/9; 5/11; 4/9; 4/9; 4/9; 3/7; ; 4/9; 4/9; 4/9
Draw; 18/5; 16/5; 10/3; 7/2; 7/2; 3; 10/3; 10/3; 33/10; 10/3; 16/5; 31/10; 14/5; 18/5; 10/3; 7/2; 16/5; 38/11; 37/10; 17/5; 33/10; 7/2; 7/2; 10/3; 57/17; ; 10/3; 3; 7/2
Forest Green; 15/2; 11/2; 13/2; 6; 13/2; 21/4; 6; 6; 23/4; 13/2; 13/2; 6; 5; 13/2; 6; 13/2; 6; 13/2; 73/10; 57/10; 23/4; 6; 13/2; 6; 25/4; ; 33/5; 6; 7
META; english/league-2/coventry-v-forest-green; 2017-10-17 18:24:58 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Coventry; 8/15; 8/15; 8/15; 1/2; 8/15; 17/40; 8/15; 4/9; 5/11; 1/2; 1/2; 8/15; 8/15; 1/2; 1/2; 8/15; 5/11; 18/35; 11/20; 18/35; 5/11; 8/15; 8/15; 12/25; 18/35; ; 8/15; 1/2; 8/15
Draw; 10/3; 16/5; 16/5; 16/5; 10/3; 3; 16/5; 10/3; 33/10; 3; 16/5; 29/10; 14/5; 7/2; 16/5; 10/3; 16/5; 13/4; 69/20; 33/10; 33/10; 3; 10/3; 16/5; 33/10; ; 3; 3; 10/3
Forest Green; 6; 5; 11/2; 11/2; 11/2; 21/4; 5; 11/2; 23/4; 11/2; 5; 5; 5; 6; 11/2; 11/2; 6; 51/10; 27/5; 23/5; 23/4; 5; 21/4; 21/4; 67/13; ; 28/5; 28/5; 28/5
META; english/league-2/coventry-v-forest-green; 2017-10-17 22:24:17 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
Coventry; 9/4; 5/2; 4/6; 23/10; 12/5; 11/5; 3/5; 11/5; 6/13; 8/15; 1/2; 4/7; 8/15; ; 49/20; 12/5; 23/10; ; ; ; 6/13; ; 11/5; 12/5; 10/21; ; 8/15; 4/6; 12/5
Draw; 11/5; 85/40; 11/5; 21/10; 12/5; 2; 5/2; 15/8; 3; 29/10; 11/4; 27/10; 3; ; 21/10; 11/5; 2; ; ; ; 3; ; 9/4; 11/5; 31/10; ; 3; 5/2; 11/5
Forest Green; 5/4; 1; 19/4; 13/10; 6/5; 9/8; 4; 6/5; 21/4; 5; 9/2; 19/4; 9/2; ; 21/20; 11/10; 15/13; ; ; ; 21/4; ; 5/4; 6/5; 60/11; ; 11/2; 5; 5/4
