META; english/league-2/crawley-v-newport-county; 2017-09-18 22:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-20 22:24:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-21 02:24:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-21 10:24:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-21 14:24:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-21 18:24:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-21 22:24:46 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-22 02:24:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-22 10:24:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-22 14:26:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-22 18:24:59 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-22 22:25:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-23 02:24:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-23 10:24:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-23 18:25:12 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crawley; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-23 22:23:59 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 17/10; 3/2; ; 7/5; 7/4; ; 7/4; 17/10; ; ; ; ; ; ; ; 17/10; ; ; 17/10; ; ; ; ; ; ; ; 5/6; ; 
Crawley; 8/5; 13/8; ; 9/5; 13/8; ; 13/8; 8/5; ; ; ; ; ; ; ; 8/5; ; ; 8/5; ; ; ; ; ; ; ; 20/21; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; ; 23/10; 23/10; ; ; ; ; ; ; ; 23/10; ; ; 9/4; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-24 02:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 17/10; 3/2; ; 7/5; 17/10; ; 17/10; 13/8; ; ; ; 13/8; ; ; ; 8/5; ; ; 17/10; ; ; ; ; 13/8; 17/10; ; 1; ; 
Crawley; 8/5; 13/8; ; 9/5; 8/5; ; 13/8; 13/8; ; ; ; 17/10; ; ; ; 17/10; ; ; 8/5; ; ; ; ; 13/8; 31/20; ; 1; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; ; 23/10; 23/10; ; ; ; 11/5; ; ; ; 23/10; ; ; 9/4; ; ; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-24 10:23:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 17/10; 3/2; ; 7/5; 17/10; ; 17/10; 13/8; ; ; ; 13/8; ; 7/4; ; 8/5; ; ; 28/17; ; ; ; ; 13/8; 17/10; ; 6/5; ; 
Crawley; 8/5; 13/8; ; 9/5; 8/5; ; 13/8; 13/8; ; ; ; 17/10; ; 7/4; ; 17/10; ; ; 8/5; ; ; ; ; 13/8; 31/20; ; 6/5; ; 
Draw; 9/4; 23/10; ; 11/5; 23/10; ; 23/10; 23/10; ; ; ; 11/5; ; 12/5; ; 23/10; ; ; 9/4; ; ; ; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-24 14:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 8/5; 8/5; ; 8/5; 13/8; 8/5; 8/5; 13/8; 28/17; 8/5; 8/5; 13/8; ; 7/4; ; 17/11; 17/10; 28/17; 8/5; 169/100; 16/11; 28/17; ; 13/8; 8/5; ; 13/8; ; 
Crawley; 17/10; 7/4; ; 7/4; 17/10; 6/4; 7/4; 13/8; 28/17; 7/4; 7/4; 13/8; ; 7/4; ; 17/10; 8/5; 28/17; 17/10; 181/100; 20/13; 28/17; ; 13/8; 33/20; ; 13/8; ; 
Draw; 9/4; 9/4; ; 11/5; 9/4; 41/20; 23/10; 23/10; 9/4; 11/5; 11/5; 23/10; ; 12/5; ; 11/5; 11/5; 9/4; 9/4; 59/25; 40/17; 9/4; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-24 18:23:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 8/5; 8/5; ; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 31/20; 8/5; 13/8; 8/5; 17/11; 17/10; 28/17; 8/5; 171/100; 16/11; 28/17; ; 13/8; 8/5; ; 6/4; ; 
Crawley; 17/10; 7/4; ; 7/4; 7/4; 6/4; 7/4; 17/10; 28/17; 7/4; 7/4; 17/10; 17/10; 9/5; 7/4; 17/10; 8/5; 28/17; 17/10; 46/25; 20/13; 28/17; ; 13/8; 33/20; ; 13/8; ; 
Draw; 9/4; 9/4; ; 11/5; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 11/5; 23/10; 9/4; 23/10; 11/5; 28/13; 11/5; 9/4; 11/5; 57/25; 40/17; 9/4; ; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-24 22:23:29 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 17/11; 17/10; 28/17; 8/5; 83/50; 16/11; 28/17; 13/8; 13/8; 8/5; ; 6/4; ; 
Crawley; 17/10; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 8/5; 28/17; 17/10; 181/100; 20/13; 28/17; 13/8; 13/8; 33/20; ; 13/8; ; 
Draw; 9/4; 9/4; 21/10; 11/5; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 
META; english/league-2/crawley-v-newport-county; 2017-09-25 02:23:07 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 8/5; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 17/11; 17/10; 28/17; 8/5; 83/50; 16/11; 28/17; 13/8; 13/8; 8/5; ; 8/5; ; 8/5
Crawley; 17/10; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 8/5; 28/17; 17/10; 181/100; 20/13; 28/17; 13/8; 13/8; 33/20; ; 17/10; ; 7/4
Draw; 9/4; 9/4; 21/10; 11/5; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 11/5; 11/5; 9/4; 9/4; 12/5; 40/17; 9/4; 23/10; 9/4; 9/4; ; 21/10; ; 11/5
META; english/league-2/crawley-v-newport-county; 2017-09-25 10:23:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 17/10; 8/5; 31/20; 8/5; 8/5; 8/5; 8/5; 8/5; 28/17; 8/5; 8/5; 8/5; 8/5; 13/8; 8/5; 17/11; 17/10; 28/17; 8/5; 83/50; 16/11; 28/17; 13/8; 13/8; 8/5; ; 13/8; ; 8/5
Crawley; 15/8; 7/4; 17/10; 7/4; 7/4; 6/4; 7/4; 17/10; 28/17; 7/4; 7/4; 7/4; 17/10; 9/5; 7/4; 17/10; 8/5; 28/17; 17/10; 181/100; 20/13; 28/17; 13/8; 13/8; 33/20; ; 17/10; ; 7/4
Draw; 23/10; 9/4; 21/10; 11/5; 11/5; 41/20; 23/10; 9/4; 9/4; 11/5; 11/5; 11/5; 9/4; 23/10; 11/5; 28/13; 11/5; 9/4; 11/5; 12/5; 40/17; 9/4; 23/10; 9/4; 9/4; ; 9/4; ; 11/5
META; english/league-2/crawley-v-newport-county; 2017-09-25 14:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 31/20; 8/5; 16/11; 8/5; 29/20; 8/5; 6/4; 6/4; 28/17; 6/4; 29/20; 29/20; 11/8; 6/4; 6/4; 16/11; 17/10; 28/17; 6/4; 153/100; 23/17; 28/17; 6/4; 6/4; 31/20; ; 6/4; 7/5; 6/4
Crawley; 19/10; 7/4; 28/15; 7/4; 15/8; 6/4; 19/10; 9/5; 28/17; 15/8; 9/5; 37/20; 15/8; 15/8; 9/5; 7/4; 8/5; 28/17; 9/5; 48/25; 28/17; 28/17; 9/5; 7/4; 9/5; ; 7/4; 9/5; 19/10
Draw; 5/2; 9/4; 11/5; 11/5; 9/4; 41/20; 23/10; 9/4; 9/4; 9/4; 12/5; 43/20; 23/10; 23/10; 23/10; 9/4; 11/5; 9/4; 9/4; 62/25; 40/17; 9/4; 9/4; 9/4; 23/10; ; 9/4; 21/10; 12/5
META; english/league-2/crawley-v-newport-county; 2017-09-25 18:23:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 31/20; 7/5; 26/19; 11/8; 7/5; 7/5; 7/5; 7/5; 10/7; 7/5; 7/5; 27/20; 11/8; 29/20; 11/8; 7/5; 6/4; 10/7; 7/5; 29/20; 17/13; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Crawley; 19/10; 19/10; 19/10; 19/10; 19/10; 17/10; 2; 15/8; 9/5; 2; 19/10; 15/8; 15/8; 19/10; 19/10; 9/5; 9/5; 9/5; 19/10; 199/100; 19/10; 9/5; 15/8; 15/8; 39/20; ; 9/5; 15/8; 19/10
Draw; 5/2; 12/5; 9/4; 12/5; 12/5; 41/20; 5/2; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 11/5; 40/17; 40/17; 127/50; 12/5; 40/17; 23/10; 9/4; 47/20; ; 9/4; 21/10; 12/5
META; english/league-2/crawley-v-newport-county; 2017-09-25 22:23:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 10/7; 29/20; 29/20; 11/8; 27/20; 29/20; 11/8; 7/5; 6/4; 10/7; 7/5; 149/100; 17/13; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Crawley; 19/10; 19/10; 28/15; 19/10; 15/8; 17/10; 19/10; 9/5; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 24/13; 48/25; 19/10; 9/5; 15/8; 7/4; 39/20; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 41/20; 13/5; 12/5; 40/17; 23/10; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 11/5; 40/17; 40/17; 51/20; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/crawley-v-newport-county; 2017-09-26 02:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 6/4; 7/5; 7/5; 11/8; 7/5; 7/5; 7/5; 7/5; 10/7; 29/20; 29/20; 11/8; 27/20; 29/20; 11/8; 7/5; 6/4; 10/7; 7/5; 149/100; 17/13; 10/7; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Crawley; 19/10; 19/10; 28/15; 19/10; 15/8; 17/10; 19/10; 9/5; 9/5; 15/8; 2; 37/20; 19/10; 15/8; 19/10; 15/8; 9/5; 9/5; 24/13; 191/100; 19/10; 9/5; 15/8; 7/4; 39/20; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 41/20; 13/5; 12/5; 40/17; 23/10; 11/5; 11/5; 23/10; 12/5; 12/5; 12/5; 11/5; 40/17; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/crawley-v-newport-county; 2017-09-26 10:23:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 6/4; 7/5; 16/11; 11/8; 29/20; 7/5; 29/20; 7/5; 10/7; 29/20; 29/20; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; ; 16/11; 31/20; 7/5; 10/7; 7/5; 7/5; 29/20; ; 7/5; 7/5; 6/4
Crawley; 19/10; 15/8; 9/5; 19/10; 9/5; 17/10; 15/8; 7/4; 9/5; 15/8; 9/5; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; ; 9/5; 46/25; 7/4; 9/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; 9/5
Draw; 13/5; 12/5; 23/10; 12/5; 12/5; 41/20; 13/5; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; 13/5; 5/2; 12/5; 11/5; ; 40/17; 51/20; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-newport-county; 2017-09-26 14:24:05 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 31/20; 7/5; 16/11; 11/8; 29/20; 7/5; 29/20; 7/5; 10/7; 29/20; 6/4; 7/5; 27/20; 6/4; 7/5; 7/5; 6/4; 10/7; 16/11; 77/50; 7/5; 10/7; 7/5; 7/5; 29/20; ; 6/4; 7/5; 6/4
Crawley; 19/10; 15/8; 9/5; 19/10; 9/5; 17/10; 19/10; 7/4; 9/5; 15/8; 15/8; 9/5; 19/10; 15/8; 9/5; 9/5; 9/5; 9/5; 9/5; 93/50; 7/4; 9/5; 9/5; 7/4; 37/20; ; 9/5; 9/5; 9/5
Draw; 5/2; 12/5; 23/10; 12/5; 12/5; 41/20; 5/2; 12/5; 40/17; 23/10; 9/4; 11/5; 23/10; 13/5; 5/2; 12/5; 11/5; 40/17; 40/17; 127/50; 12/5; 40/17; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-newport-county; 2017-09-26 18:23:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Newport County; 17/10; 7/5; 8/5; 8/5; 8/5; 31/20; 13/8; 6/4; 10/7; 8/5; 8/5; 31/20; 6/4; 13/8; 8/5; 8/5; 28/17; 10/7; 17/11; 169/100; 32/21; 10/7; 8/5; 6/4; 8/5; ; 13/8; 6/4; 8/5
Crawley; 7/4; 15/8; 17/10; 17/10; 17/10; 31/20; 7/4; 7/4; 9/5; 33/20; 17/10; 33/20; 17/10; 15/8; 13/8; 17/10; 28/17; 9/5; 17/10; 169/100; 13/8; 9/5; 13/8; 7/4; 17/10; ; 13/8; 13/8; 7/4
Draw; 12/5; 12/5; 23/10; 23/10; 23/10; 41/20; 12/5; 23/10; 40/17; 23/10; 23/10; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 40/17; 127/50; 27/11; 40/17; 23/10; 9/4; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-newport-county; 2017-09-26 22:23:35 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Crawley; 4/9; 2/5; 17/11; 2/5; 13/8; 12/25; 9/20; 1/2; ; 8/5; 13/8; ; ; 7/4; 33/20; ; 7/4; ; 8/5; ; ; ; ; ; 9/20; ; ; 13/8; 13/8
Draw; 3; 3; 19/10; 10/3; 5/2; 27/10; 33/10; 5/2; ; 11/5; 15/8; ; ; 5/2; 9/5; ; 17/10; ; 23/10; ; ; ; ; ; 3; ; ; 21/10; 21/10
Newport County; 13/2; 7; 9/5; 7; 13/8; 5; 6; 5; ; 31/20; 13/8; ; ; 17/10; 7/4; ; 25/4; ; 8/5; ; ; ; ; ; 7; ; ; 7/4; 9/5
