META; english/league-2/cambridge-v-stevenage; 2017-11-19 02:23:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Stevenage; 11/5; 5/2; ; ; 41/20; ; 9/4; 12/5; 11/5; ; 23/10; 12/5; ; 9/4; 23/10; 12/5; 11/5; 11/5; ; ; 11/5; 23/10; 12/5; 23/10; 11/5; ; 6/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-11-21 18:24:08 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 6/5; ; 23/20; ; 11/10; 11/10; 8/7; 6/5; 23/20; 6/5; ; 6/5; 6/5; 11/10; 6/5; 11/10; ; 7/6; 8/7; 6/5; 23/20; 23/20; 15/13; ; 8/11; ; 
Draw; 12/5; 12/5; 9/4; ; 11/5; ; 23/10; 23/10; 40/17; 9/4; 23/10; 11/5; ; 11/5; 23/10; 12/5; 23/10; 12/5; ; 27/11; 40/17; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 
Stevenage; 12/5; 5/2; 23/10; ; 41/20; ; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5; 11/5; 40/17; ; 21/10; 40/17; 12/5; 12/5; 23/10; 12/5; ; 6/4; ; 
META; english/league-2/cambridge-v-stevenage; 2017-11-21 22:23:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 6/5; ; 23/20; 6/5; 11/10; 11/10; 8/7; 6/5; 23/20; 6/5; ; 6/5; 6/5; 11/10; 6/5; 15/13; ; 7/6; 8/7; 6/5; 23/20; 23/20; 15/13; ; 5/6; ; 
Stevenage; 12/5; 5/2; 23/10; ; 41/20; 5/2; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5; 11/5; 23/10; ; 21/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 17/10; ; 
Draw; 12/5; 12/5; 9/4; ; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; ; 11/5; 23/10; 12/5; 23/10; 12/5; ; 27/11; 40/17; 23/10; 12/5; 23/10; 12/5; ; 21/10; ; 
META; english/league-2/cambridge-v-stevenage; 2017-11-22 02:22:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 11/10; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; ; 6/5; 6/5; 11/10; 6/5; 15/13; ; 7/6; 8/7; 6/5; 23/20; 23/20; 15/13; ; 5/6; ; 
Stevenage; 12/5; 5/2; 23/10; 21/10; 41/20; 5/2; 9/4; 12/5; 40/17; 23/10; 23/10; 23/10; ; 9/4; 23/10; 12/5; 11/5; 23/10; ; 21/10; 40/17; 12/5; 12/5; 23/10; 23/10; ; 7/4; ; 
Draw; 12/5; 12/5; 9/4; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 9/4; 12/5; 9/4; ; 11/5; 23/10; 12/5; 23/10; 12/5; ; 27/11; 40/17; 23/10; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/cambridge-v-stevenage; 2017-11-22 10:22:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; ; 6/5; 6/5; 6/5; 6/5; 15/13; ; 7/6; 8/7; 6/5; 6/5; 23/20; 15/13; ; 5/6; ; 
Stevenage; 12/5; 23/10; 23/10; 21/10; 41/20; 5/2; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; ; 9/4; 11/5; 23/10; 11/5; 9/4; ; 21/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 9/5; ; 
Draw; 12/5; 23/10; 9/4; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; ; 43/20; 12/5; 12/5; 23/10; 12/5; ; 27/11; 40/17; 23/10; 12/5; 23/10; 12/5; ; 11/5; ; 
META; english/league-2/cambridge-v-stevenage; 2017-11-22 14:22:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 6/5; 6/5; 23/20; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 6/5; 6/5; 6/5; 6/5; 6/5; 15/13; 31/25; 7/6; 8/7; 6/5; 6/5; 23/20; 15/13; ; 5/6; 10/9; 
Stevenage; 12/5; 23/10; 23/10; 21/10; 41/20; 5/2; 11/5; 23/10; 40/17; 23/10; 23/10; 23/10; 11/5; 9/4; 11/5; 23/10; 11/5; 9/4; 12/5; 21/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 9/5; 19/10; 
Draw; 12/5; 23/10; 9/4; 12/5; 11/5; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 23/10; 12/5; 5/2; 27/11; 40/17; 23/10; 12/5; 23/10; 12/5; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-stevenage; 2017-11-22 18:22:46 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 7/6; 8/7; 6/5; 6/5; 23/20; 15/13; ; 5/6; 10/9; 
Stevenage; 12/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 9/4; 11/5; 23/10; 11/5; 23/10; 61/25; 21/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 15/8; 19/10; 
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 
META; english/league-2/cambridge-v-stevenage; 2017-11-22 22:23:12 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 7/6; 8/7; 6/5; 6/5; 23/20; 15/13; ; 10/11; 10/9; 6/5
Stevenage; 12/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 9/4; 11/5; 23/10; 11/5; 23/10; 61/25; 21/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 21/10; 19/10; 12/5
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-11-23 02:22:54 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 8/7; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 7/6; 8/7; 6/5; 6/5; 23/20; 15/13; ; 20/21; 10/9; 6/5
Stevenage; 12/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 9/4; 11/5; 23/10; 11/5; 23/10; 61/25; 21/10; 40/17; 12/5; 23/10; 23/10; 23/10; ; 21/10; 19/10; 12/5
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 13/5; 23/10; 12/5; 40/17; 9/4; 12/5; 9/4; 12/5; 43/20; 12/5; 12/5; 23/10; 40/17; 61/25; 27/11; 40/17; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-11-23 10:23:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 13/11; 6/5; 23/20; 6/5; 1; 6/5; 6/5; 6/5; 6/5; 15/13; 5/4; 7/6; 13/11; 6/5; 6/5; 23/20; 15/13; ; 20/21; 10/9; 6/5
Stevenage; 12/5; 23/10; 23/10; 11/5; 41/20; 5/2; 9/4; 23/10; 40/17; 23/10; 23/10; 23/10; 13/5; 9/4; 11/5; 12/5; 11/5; 23/10; 61/25; 21/10; 40/17; 12/5; 23/10; 23/10; 40/17; ; 1/100; 2; 12/5
Draw; 12/5; 23/10; 11/5; 11/5; 11/5; 13/5; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 43/20; 12/5; 23/10; 23/10; 40/17; 61/25; 27/11; 9/4; 23/10; 12/5; 23/10; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-11-23 14:23:12 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 11/10; 6/5; 11/10; 23/20; 23/20; 23/20; 11/10; 11/10; 13/11; 23/20; 11/10; 23/20; 1; 11/10; 23/20; 11/10; 6/5; 11/10; 113/100; 10/9; 13/11; 11/10; 23/20; 23/20; 11/10; ; 20/21; 21/20; 6/5
Draw; 12/5; 23/10; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 12/5; 23/10; 12/5; 51/20; 27/11; 9/4; 23/10; 12/5; 23/10; 27/11; ; 11/5; 11/5; 12/5
Stevenage; 12/5; 23/10; 12/5; 11/5; 41/20; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 5/2; 13/5; 47/20; 12/5; 12/5; 11/5; 12/5; 66/25; 9/4; 40/17; 5/2; 5/2; 5/2; 12/5; ; 19/10; 2; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-11-23 18:23:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 21/20; 11/10; 15/13; 23/20; 1; 23/20; 11/10; 11/10; 13/11; 23/20; 11/10; 23/20; 1; 23/20; 11/10; 11/10; 21/20; 15/13; 121/100; 15/13; 13/11; 11/10; 23/20; 23/20; 15/13; ; 10/9; 23/20; 6/5
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 12/5; 23/10; 23/10; 9/4; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 127/50; 27/11; 9/4; 12/5; 12/5; 49/20; 27/11; ; 9/4; 9/4; 5/2
Stevenage; 13/5; 5/2; 23/10; 11/5; 23/10; 5/2; 9/4; 5/2; 40/17; 23/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 28/13; 40/17; 12/5; 12/5; 47/20; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/cambridge-v-stevenage; 2017-11-24 02:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 21/20; 23/20; 15/13; 23/20; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 113/100; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 10/9
Stevenage; 13/5; 23/10; 12/5; 11/5; 23/10; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 40/17; 63/25; 28/13; 40/17; 12/5; 23/10; 47/20; 12/5; ; 23/10; 12/5; 5/2
Draw; 12/5; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 67/25; 27/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 9/4; 9/4; 5/2
META; english/league-2/cambridge-v-stevenage; 2017-11-24 10:22:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 6/5; 1; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 57/50; 15/13; 11/10; 11/10; 23/20; 23/20; 11/10; ; 10/9; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 9/4; 23/10; 5/2
Stevenage; 13/5; 23/10; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 40/17; 64/25; 28/13; 40/17; 12/5; 23/10; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/cambridge-v-stevenage; 2017-11-24 14:22:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 6/5; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 57/50; 15/13; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 10/9
Stevenage; 13/5; 23/10; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 40/17; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 40/17; 127/50; 28/13; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 12/5; 5/2
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 131/50; 27/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 9/4; 23/10; 5/2
META; english/league-2/cambridge-v-stevenage; 2017-11-24 18:24:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 6/5; 1; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 59/50; 6/5; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 23/20
Stevenage; 13/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 12/5; 13/5; 9/4; 12/5; 12/5; 5/2; 23/10; 61/25; 21/10; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 131/50; 27/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/cambridge-v-stevenage; 2017-11-24 22:22:39 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 6/5; 1; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 59/50; 9/8; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 23/20
Stevenage; 13/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 23/10; 61/25; 28/13; 40/17; 12/5; 12/5; 47/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 27/11; 131/50; 28/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 23/10; ; 13/5
META; english/league-2/cambridge-v-stevenage; 2017-11-25 02:22:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 1; 11/10; 11/10; 11/10; 21/20; 11/10; 59/50; 9/8; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 23/20
Stevenage; 13/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 5/2; 40/17; 23/10; 12/5; 12/5; 13/5; 23/10; 12/5; 12/5; 5/2; 9/4; 61/25; 28/13; 40/17; 12/5; 12/5; 47/20; 23/10; ; 12/5; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 5/2; 131/50; 28/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/cambridge-v-stevenage; 2017-11-25 10:22:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 11/10; 1; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 23/20; 9/8; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 23/20
Stevenage; 13/5; 23/10; 23/10; 12/5; 23/10; 13/5; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 11/5; 23/10; 12/5; 12/5; 5/2; 23/10; 62/25; 28/13; 40/17; 12/5; 12/5; 47/20; 40/17; ; 12/5; 12/5; 12/5
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; 5/2; 133/50; 28/11; 27/11; 12/5; 5/2; 49/20; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/cambridge-v-stevenage; 2017-11-25 14:22:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Cambridge; 23/20; 23/20; 15/13; 11/10; 1; 23/20; 6/5; 11/10; 11/10; 23/20; 11/10; 6/5; 23/20; 11/10; 11/10; 11/10; 21/20; 11/10; 29/25; 9/8; 11/10; 11/10; 6/5; 23/20; 11/10; ; 10/9; 10/9; 23/20
