META; english/league-2/carlisle-v-cheltenham; 2017-08-13 02:21:52 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 23/10; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 40/17; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 11/4; 45/17; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-14 22:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; ; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 23/10; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; ; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 11/4; ; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-15 02:22:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; ; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 23/10; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 40/17; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 19/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 11/4; 45/17; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 2; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-15 10:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 3/10; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 23/10; 23/10; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 40/17; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 21/10; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-15 14:22:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 1; 19/20; 19/20; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 23/10; 23/10; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 13/5; 5/2; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-15 18:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 1/4; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 11/5; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 13/5; 11/4; 27/10; 27/10; 13/5; 11/4; 11/4; 11/4; 27/10; 29/10; 11/4; 13/5; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 5/6; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-15 22:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 23/10; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; 13/5; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 11/4; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-16 02:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 1; ; 1; 1; 1; ; 1; 19/20; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; ; 5/2; 13/5; 47/20; ; 12/5; 5/2; 23/10; 12/5; 40/17; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; ; 27/10; 13/5; 11/4; ; 11/4; 11/4; 29/10; 11/4; 13/5; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-16 10:21:44 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 21/20; 19/20; 1; 10/11; 1; ; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 5/6; 
Draw; 12/5; 5/2; 47/20; 23/10; 5/2; 23/10; 5/2; 5/2; 12/5; ; 5/2; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 40/17; 53/20; 12/5; 12/5; 12/5; 5/2; 12/5; ; 23/10; 19/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; ; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 29/10; 11/4; 13/5; 29/10; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 21/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-16 14:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 19/20; 19/20; 1; 1; 51/50; 39/40; ; 9/10; 21/20; 1; ; 3/10; 20/21; 
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 40/17; 53/20; 12/5; ; 12/5; 5/2; 12/5; ; 11/5; 23/10; 
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 14/5; 11/4; 11/4; 29/10; 11/4; 13/5; 29/10; 23/10; ; 3; 14/5; 11/4; ; 12/5; 27/10; 
META; english/league-2/carlisle-v-cheltenham; 2017-08-16 18:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 40/17; 67/25; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; 45/17; 143/50; 23/10; 11/4; 3; 14/5; 11/4; ; 13/5; 27/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-16 22:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; ; 51/50; 39/40; 1; 9/10; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 12/5; 12/5; 5/2; 13/5; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; ; 53/20; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; ; 29/10; 23/10; 11/4; 3; 14/5; 11/4; ; 11/4; 27/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-17 02:21:47 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 19/20; 1; 1; 51/50; 39/40; 1; 21/20; 21/20; 1; ; 5/6; 20/21; 1
Draw; 12/5; 5/2; 47/20; 23/10; 13/5; 23/10; 5/2; 5/2; 12/5; 12/5; 5/2; 5/2; 47/20; 13/5; 12/5; 5/2; 23/10; 12/5; 12/5; 133/50; 12/5; 12/5; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Cheltenham; 11/4; 11/4; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 27/10; 13/5; 11/4; 14/5; 11/4; 27/10; 29/10; 11/4; 45/17; 72/25; 23/10; 11/4; 13/5; 14/5; 11/4; ; 27/10; 27/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-17 10:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 1; 51/50; 39/40; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 47/20; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 47/20; 13/5; 12/5; 5/2; 23/10; 28/11; 27/11; 133/50; 12/5; 28/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Cheltenham; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 11/4; 13/5; 29/10; 45/17; 45/17; 72/25; 23/10; 45/17; 13/5; 14/5; 11/4; ; 13/5; 27/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-17 14:22:11 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 1; 101/100; 39/40; 39/40; 21/20; 21/20; 1; ; 10/11; 20/21; 1
Draw; 12/5; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 68/25; 12/5; 28/11; 12/5; 5/2; 5/2; ; 12/5; 11/5; 27/10
Cheltenham; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 13/5; 143/50; 23/10; 45/17; 13/5; 11/4; 5/2; ; 13/5; 23/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-17 18:21:56 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 21/20; 101/100; 39/40; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 68/25; 12/5; 28/11; 12/5; 5/2; 5/2; ; 12/5; 12/5; 27/10
Cheltenham; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 29/10; 45/17; 28/11; 143/50; 23/10; 45/17; 13/5; 11/4; 5/2; ; 13/5; 27/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-17 22:21:55 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 1; 101/100; 39/40; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 12/5; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 68/25; 12/5; 28/11; 12/5; 5/2; 5/2; ; 12/5; 11/5; 27/10
Cheltenham; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 13/5; 57/20; 23/10; 45/17; 13/5; 11/4; 5/2; ; 13/5; 23/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-18 02:21:29 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 1; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 1; 101/100; 39/40; 39/40; 21/20; 21/20; 1; ; 9/10; 20/21; 1
Draw; 12/5; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 68/25; 12/5; 28/11; 12/5; 5/2; 5/2; ; 12/5; 11/5; 27/10
Cheltenham; 11/4; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 13/5; 57/20; 23/10; 45/17; 13/5; 11/4; 5/2; ; 5/2; 23/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-18 10:21:40 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 21/20; 1; 1; 1; 1; 10/11; 1; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 1; 101/100; 39/40; 39/40; 21/20; 21/20; 1; ; 20/21; ; 1
Draw; 5/2; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 68/25; 12/5; 28/11; 12/5; 5/2; 5/2; ; 12/5; 19/10; 27/10
Cheltenham; 3; 13/5; 13/5; 5/2; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 45/17; 57/20; 23/10; 45/17; 13/5; 11/4; 5/2; ; 13/5; ; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-18 14:22:03 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 10/11; 39/40; 1; 1; 1; 1; 1; 1; 1; 19/20; 39/40; 1; 51/50; 39/40; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 13/5; 12/5; 12/5; 5/2; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 27/11; 27/10; 12/5; 28/11; 5/2; 5/2; 5/2; ; 12/5; 11/5; 27/10
Cheltenham; 3; 13/5; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 45/17; 13/5; 27/10; 13/5; 11/4; 14/5; 13/5; 27/10; 29/10; 45/17; 28/11; 71/25; 23/10; 45/17; 13/5; 11/4; 5/2; ; 13/5; 23/10; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-18 18:22:18 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 11/10; 10/11; 39/40; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 39/40; 1; 107/100; 24/23; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 21/20
Draw; 5/2; 13/5; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 27/10; 28/11; 28/11; 5/2; 5/2; 12/5; ; 23/10; 23/10; 13/5
Cheltenham; 3; 13/5; 49/20; 11/4; 11/4; 5/2; 5/2; 11/4; 45/17; 5/2; 5/2; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 13/5; 67/25; 40/17; 45/17; 5/2; 11/4; 11/4; ; 5/2; 27/10; 13/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-18 22:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 11/10; 10/11; 39/40; 21/20; 21/20; 21/20; 1; 1; 1; 1; 19/20; 39/40; 1; 51/50; 24/23; 39/40; 21/20; 21/20; 1; ; 10/11; 1; 1
Draw; 5/2; 13/5; 47/20; 12/5; 5/2; 23/10; 13/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 23/10; 28/11; 12/5; 137/50; 28/11; 28/11; 5/2; 5/2; 5/2; ; 23/10; 23/10; 27/10
Cheltenham; 3; 13/5; 49/20; 11/4; 11/4; 5/2; 5/2; 11/4; 45/17; 5/2; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 13/5; 14/5; 40/17; 45/17; 5/2; 11/4; 5/2; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-19 02:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 21/20; 21/20; 1; 1; 21/20; 10/11; 11/10; 1; 39/40; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 19/20; 39/40; 1; 51/50; 24/23; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
Draw; 5/2; 5/2; 47/20; 12/5; 5/2; 23/10; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 11/4; 5/2; 12/5; 23/10; 28/11; 12/5; 137/50; 28/11; 28/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 27/10
Cheltenham; 3; 5/2; 49/20; 11/4; 11/4; 5/2; 5/2; 13/5; 45/17; 5/2; 13/5; 13/5; 11/4; 14/5; 13/5; 13/5; 29/10; 45/17; 13/5; 14/5; 40/17; 45/17; 5/2; 11/4; 11/4; ; 13/5; 13/5; 14/5
META; english/league-2/carlisle-v-cheltenham; 2017-08-19 10:21:50 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Carlisle; 21/20; 1; 1; 1; 21/20; 10/11; 21/20; 1; 39/40; 1; 1; 20/21; 1; 21/20; 1; 1; 19/20; ; 1; 27/25; 24/23; 39/40; 21/20; 21/20; 1; ; 20/21; 20/21; 1
