META; english/league-2/crawley-v-grimsby; 2018-02-04 02:19:57 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crawley; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Grimsby; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
META; english/league-2/crawley-v-grimsby; 2018-02-04 10:19:55 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crawley; ; 13/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Grimsby; ; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 6/4; ; 
META; english/league-2/crawley-v-grimsby; 2018-02-04 14:20:28 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crawley; 13/10; 13/10; ; ; 139/100; ; ; ; ; ; 13/10; ; ; ; ; ; ; ; ; ; 13/10; ; 13/10; ; ; 1/4; ; 
Crawley; 6/5; 6/5; 6/5; 6/5; 61/50; 5/4; 13/10; 11/10; 8/7; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 11/10; 15/13; 6/5; 8/7; 8/7; 6/5; 6/5; 6/5; 15/13; ; 23/20; 6/5; 6/5
Draw; 12/5; 9/4; 11/5; 21/10; 119/50; 12/5; 11/5; 23/10; 9/4; 11/5; 9/4; 11/5; 9/4; 21/10; 23/10; 11/5; 11/5; 11/5; 23/10; 9/4; 23/10; 12/5; 23/10; 9/4; ; 23/10; 23/10; 23/10
Grimsby; 13/5; 12/5; 12/5; 11/5; 129/50; 13/5; 12/5; 12/5; 27/11; 5/2; 12/5; 13/5; 12/5; 47/20; 23/10; 5/2; 27/11; 23/10; 40/17; 27/11; 12/5; 5/2; 12/5; 27/11; ; 5/2; 5/2; 5/2
META; english/league-2/crawley-v-grimsby; 2018-02-10 14:22:57 GMT+2; 2018-02-10 15:00; Nothing; Xlenovo
Crawley; 13/10; 5/4; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 6/5; 5/4; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 6/5; 6/5; 6/5; 6/5; 5/4; 13/10; 5/4; 5/4; ; 5/4; 13/10; 5/4
Draw; 23/10; 9/4; 21/10; 21/10; 117/50; 12/5; 9/4; 9/4; 9/4; 21/10; 11/5; 11/5; 11/5; 41/20; 11/5; 11/5; 11/5; 11/5; 9/4; 9/4; 9/4; 23/10; 11/5; 11/5; ; 11/5; 23/10; 23/10
Grimsby; 5/2; 23/10; 23/10; 11/5; 61/25; 12/5; 23/10; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 9/4; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 47/20; 40/17; ; 12/5; 12/5; 12/5
META; english/league-2/crawley-v-grimsby; 2018-02-10 18:21:21 GMT+2; 2018-02-10 15:00; In Play; Xlenovo
Crawley; 4/11; 4/11; 4/9; 4/11; ; 4/11; 2/5; 1/3; 3/8; ; 1/2; 2/5; 4/9; 4/9; 2/5; 4/9; 7/17; 5/12; 3/7; 3/8; ; ; 2/5; 5/12; ; ; 4/9; 1/3
Draw; ; 11/4; 29/10; 16/5; ; 3; 14/5; 16/5; 14/5; ; 11/4; 13/5; 14/5; 27/10; 14/5; 13/5; 29/10; 13/5; 11/4; 14/5; ; ; 29/10; 29/10; ; ; 14/5; 6/4
Grimsby; 10; 10; 9; 10; ; 10; 7; 12; 8; ; 17/2; 9; 13/2; 15/2; 7; 15/2; 31/4; 15/2; 32/5; 8; ; ; 10; 31/4; ; ; 46/5; 12/5
