META; english/league-2/chesterfield-v-accrington; 2017-09-10 14:23:59 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 13/10; 3/2; ; ; ; ; 29/20; 11/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Chesterfield; 21/10; 13/8; ; ; ; ; 2; 2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 9/4; 23/10; ; ; ; ; 23/10; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/chesterfield-v-accrington; 2017-09-10 18:23:48 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 13/10; 3/2; ; ; 11/8; ; 11/8; 11/8; ; ; ; ; 13/10; ; ; ; ; ; 13/10; ; ; ; ; ; 11/8; ; ; ; 
Chesterfield; 21/10; 2; 2; ; ; 39/20; 85/40; 21/10; 28/13; ; ; 2; 21/10; ; 2; 21/10; 21/10; ; 21/10; ; ; 28/13; ; 85/40; ; ; ; ; 
Draw; 9/4; 12/5; 47/20; ; ; 41/20; 12/5; 23/10; 11/5; ; ; 12/5; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; ; ; 11/5; ; 23/10; ; ; ; ; 
META; english/league-2/chesterfield-v-accrington; 2017-09-13 02:22:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 13/10; 13/10; 6/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; ; ; 5/4; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; ; ; 13/10; ; 13/10; 5/4; ; ; ; 
Chesterfield; 21/10; 2; 41/20; ; 11/5; 39/20; 85/40; 21/10; 28/13; ; ; 21/10; 21/10; ; 2; 21/10; 21/10; ; 21/10; ; ; 28/13; ; 85/40; 9/4; ; ; ; 
Draw; 9/4; 12/5; 47/20; ; 12/5; 41/20; 12/5; 23/10; 11/5; ; ; 12/5; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; ; ; 11/5; ; 23/10; 9/4; ; ; ; 
META; english/league-2/chesterfield-v-accrington; 2017-09-13 10:22:32 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 13/10; 13/10; 6/5; ; 13/10; 5/4; 13/10; 13/10; 13/10; ; ; 5/4; 13/10; ; 13/10; 13/10; 13/10; ; 13/10; ; ; 13/10; ; 13/10; 5/4; ; 20/21; ; 
Chesterfield; 21/10; 2; 41/20; ; 11/5; 39/20; 85/40; 21/10; 28/13; ; ; 21/10; 21/10; ; 2; 21/10; 21/10; ; 21/10; ; ; 28/13; ; 85/40; 9/4; ; 6/4; ; 
Draw; 9/4; 12/5; 47/20; ; 12/5; 41/20; 12/5; 23/10; 11/5; ; ; 12/5; 9/4; ; 23/10; 23/10; 11/5; ; 11/5; ; ; 11/5; ; 23/10; 9/4; ; 17/10; ; 
META; english/league-2/chesterfield-v-accrington; 2017-09-13 14:23:10 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; 13/10; 11/8; 13/10; 5/4; 7/5; 13/10; 13/10; ; 27/20; 11/8; 13/10; 13/10; 13/10; 13/10; 13/10; ; 13/10; 147/100; ; 13/10; ; 13/10; 11/8; ; 20/21; ; 
Chesterfield; 2; 2; 37/20; 15/8; 11/5; 39/20; 19/10; 21/10; 28/13; ; 19/10; 2; 2; 21/10; 2; 39/19; 21/10; ; 21/10; 85/40; ; 28/13; ; 2; 2; ; 13/8; ; 
Draw; 9/4; 12/5; 47/20; 12/5; 12/5; 41/20; 12/5; 23/10; 11/5; ; 5/2; 23/10; 47/20; 23/10; 23/10; 23/10; 11/5; ; 9/4; 47/20; ; 11/5; ; 12/5; 9/4; ; 9/5; 2/5; 
META; english/league-2/chesterfield-v-accrington; 2017-09-13 18:22:41 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 23/20; 6/5; 6/5; 13/10; 23/20; 5/4; 11/10; 13/10; ; 6/5; 6/5; 6/5; 5/4; 13/10; 6/5; 6/5; ; 6/5; 61/50; 7/6; 13/10; ; 5/4; 6/5; ; 23/20; 23/20; 6/5
Chesterfield; 5/2; 11/5; 2; 21/10; 11/5; 11/5; 85/40; 9/4; 28/13; ; 21/10; 21/10; 11/5; 12/5; 2; 11/5; 23/10; ; 9/4; 59/25; 11/6; 28/13; 21/10; 9/4; 2; ; 2; 21/10; 23/10
Draw; 23/10; 5/2; 47/20; 5/2; 12/5; 41/20; 5/2; 12/5; 11/5; ; 5/2; 5/2; 47/20; 13/5; 23/10; 12/5; 11/5; ; 9/4; 13/5; 5/2; 11/5; 12/5; 12/5; 12/5; ; 23/10; 12/5; 13/5
META; english/league-2/chesterfield-v-accrington; 2017-09-13 22:22:42 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 23/20; 23/20; 6/5; 13/10; 23/20; 6/5; 11/10; 6/5; ; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; 6/5; 11/10; ; 10/9; 10/9; 6/5
Chesterfield; 5/2; 11/5; 21/10; 21/10; 11/5; 11/5; 9/4; 9/4; 40/17; ; 11/5; 21/10; 9/4; 12/5; 11/5; 11/5; 23/10; 40/17; 9/4; 59/25; 13/7; 40/17; 21/10; 9/4; 9/4; ; 2; 21/10; 23/10
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 41/20; 5/2; 12/5; 11/5; ; 5/2; 13/5; 49/20; 13/5; 12/5; 12/5; 11/5; ; 40/17; 13/5; 5/2; 11/5; 12/5; 12/5; 12/5; ; 12/5; 2; 13/5
META; english/league-2/chesterfield-v-accrington; 2017-09-14 02:22:21 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; ; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; 6/5; 11/10; ; 10/9; 10/9; 6/5
Chesterfield; 5/2; 11/5; 21/10; 21/10; 12/5; 11/5; 9/4; 9/4; 40/17; ; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 40/17; 9/4; 59/25; 13/7; 40/17; 21/10; 9/4; 9/4; ; 2; 21/10; 23/10
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 41/20; 5/2; 12/5; 11/5; ; 5/2; 13/5; 49/20; 13/5; 12/5; 12/5; 11/5; ; 40/17; 13/5; 5/2; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/chesterfield-v-accrington; 2017-09-14 10:22:37 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; ; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; 6/5; 11/10; ; 10/9; 10/9; 6/5
Chesterfield; 5/2; 11/5; 21/10; 21/10; 12/5; 11/5; 9/4; 9/4; 40/17; ; 11/5; 21/10; 9/4; 12/5; 11/5; 9/4; 23/10; 40/17; 23/10; 59/25; 13/7; 40/17; 21/10; 9/4; 9/4; ; 2; 21/10; 23/10
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 41/20; 5/2; 12/5; 11/5; ; 5/2; 13/5; 49/20; 13/5; 12/5; 12/5; 11/5; ; 40/17; 13/5; 5/2; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/chesterfield-v-accrington; 2017-09-14 14:22:46 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 23/20; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; 6/5; 11/10; ; 10/9; 10/9; 6/5
Chesterfield; 5/2; 11/5; 21/10; 21/10; 12/5; 11/5; 9/4; 12/5; 40/17; 11/5; 11/5; 21/10; 9/4; 5/2; 11/5; 9/4; 23/10; 40/17; 23/10; 59/25; 13/7; 40/17; 21/10; 9/4; 9/4; ; 2; 21/10; 23/10
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 41/20; 5/2; 23/10; 11/5; 5/2; 5/2; 13/5; 49/20; 5/2; 12/5; 12/5; 11/5; ; 40/17; 13/5; 5/2; 11/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5
META; english/league-2/chesterfield-v-accrington; 2017-09-14 18:22:35 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 23/20; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 61/50; 22/19; 6/5; 6/5; 6/5; 6/5; ; 10/9; 10/9; 6/5
Chesterfield; 5/2; 11/5; 21/10; 21/10; 12/5; 11/5; 9/4; 12/5; 40/17; 9/4; 9/4; 21/10; 9/4; 5/2; 11/5; 9/4; 23/10; 40/17; 23/10; 59/25; 13/7; 40/17; 21/10; 9/4; 9/4; ; 2; 21/10; 23/10
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 41/20; 5/2; 23/10; 11/5; 12/5; 12/5; 13/5; 13/5; 5/2; 12/5; 12/5; 11/5; ; 40/17; 13/5; 5/2; 11/5; 12/5; 12/5; 9/4; ; 12/5; 12/5; 13/5
META; english/league-2/chesterfield-v-accrington; 2017-09-14 22:22:47 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Chesterfield; 5/2; 9/4; 43/20; 21/10; 12/5; 11/5; 11/5; 12/5; 40/17; 11/5; 9/4; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; 40/17; 40/17; 121/50; 13/7; 40/17; 21/10; 9/4; 9/4; ; 21/10; 11/5; 12/5
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 41/20; 5/2; 23/10; 11/5; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 11/5; ; 23/10; 62/25; 5/2; 11/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-15 02:21:53 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 11/10; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Chesterfield; 5/2; 11/5; 43/20; 21/10; 12/5; 11/5; 11/5; 12/5; 40/17; 11/5; 9/4; 9/4; 9/4; 5/2; 23/10; 9/4; 23/10; 40/17; 40/17; 121/50; 13/7; 40/17; 21/10; 9/4; 9/4; ; 11/5; 11/5; 12/5
Draw; 23/10; 12/5; 23/10; 5/2; 12/5; 41/20; 5/2; 23/10; 11/5; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 11/5; ; 23/10; 62/25; 5/2; 11/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-15 10:21:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 10/9; 23/20; 6/5
Chesterfield; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 85/40; 12/5; 40/17; 11/5; 9/4; 9/4; 9/4; 5/2; 23/10; 11/5; 23/10; 40/17; 23/10; 12/5; 13/7; 40/17; 21/10; 9/4; 9/4; ; 11/5; 11/5; 12/5
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 41/20; 13/5; 23/10; 11/5; 12/5; 12/5; 12/5; 51/20; 5/2; 23/10; 12/5; 11/5; ; 23/10; 5/2; 5/2; 11/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-15 14:21:49 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 5/4; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 31/25; 22/19; 6/5; 6/5; 6/5; 6/5; ; 23/20; 23/20; 6/5
Chesterfield; 12/5; 11/5; 43/20; 21/10; 23/10; 11/5; 11/5; 9/4; 40/17; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 11/5; 23/10; 40/17; 23/10; 12/5; 13/7; 40/17; 21/10; 9/4; 9/4; ; 9/4; 11/5; 12/5
Draw; 13/5; 12/5; 23/10; 5/2; 12/5; 41/20; 13/5; 12/5; 11/5; 12/5; 12/5; 12/5; 51/20; 13/5; 23/10; 12/5; 11/5; ; 23/10; 5/2; 5/2; 11/5; 12/5; 12/5; 9/4; ; 23/10; 23/10; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-15 18:22:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 15/13; 31/25; 5/4; 6/5; 5/4; 6/5; 6/5; ; 23/20; 23/20; 6/5
Chesterfield; 12/5; 11/5; 43/20; 23/10; 12/5; 11/5; 23/10; 9/4; 40/17; 11/5; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 12/5; 9/5; 40/17; 11/5; 23/10; 9/4; ; 23/10; 21/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 41/20; 12/5; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 13/5; 23/10; 12/5; 11/5; ; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; ; 23/10; 19/10; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-15 22:22:50 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 23/20; 5/4; 6/5; 6/5; 6/5; 6/5; 6/5; 31/25; 5/4; 6/5; 5/4; 6/5; 6/5; ; 6/5; 23/20; 6/5
Chesterfield; 12/5; 11/5; 43/20; 23/10; 12/5; 11/5; 9/4; 9/4; 40/17; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 23/10; 40/17; 23/10; 12/5; 9/5; 40/17; 11/5; 23/10; 9/4; ; 9/4; 21/10; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 41/20; 13/5; 12/5; 11/5; 23/10; 12/5; 23/10; 5/2; 13/5; 23/10; 12/5; 11/5; ; 23/10; 5/2; 23/10; 11/5; 23/10; 12/5; 9/4; ; 9/4; 19/10; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-16 02:23:16 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 6/5; 23/20; 6/5; 6/5; 23/20; 6/5; 11/10; 6/5; 15/13; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 6/5; 15/13; 31/25; 19/16; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Chesterfield; 12/5; 11/5; 11/5; 23/10; 12/5; 11/5; 23/10; 9/4; 40/17; 23/10; 23/10; 23/10; 9/4; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 12/5; 2; 40/17; 23/10; 23/10; 9/4; ; 9/4; 11/5; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 41/20; 13/5; 12/5; 11/5; 12/5; 12/5; 12/5; 5/2; 13/5; 23/10; 12/5; 11/5; ; 23/10; 5/2; 28/11; 11/5; 23/10; 12/5; 9/4; ; 23/10; 15/8; 12/5
META; english/league-2/chesterfield-v-accrington; 2017-09-16 10:22:01 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 15/13; 23/20; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 6/5; 15/13; 31/25; 9/8; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 6/5
Chesterfield; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 12/5; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 12/5; 21/10; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 41/20; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 13/5; 23/10; 12/5; 11/5; ; 23/10; 5/2; 13/5; 11/5; 23/10; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-2/chesterfield-v-accrington; 2017-09-16 14:23:20 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Accrington; 6/5; 23/20; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 6/5; 11/10; 11/10; 23/20; 23/20; 5/4; 6/5; 15/13; 6/5; 6/5; 15/13; 121/100; 19/17; 6/5; 23/20; 6/5; 11/10; ; 23/20; 23/20; 6/5
Chesterfield; 12/5; 23/10; 9/4; 23/10; 12/5; 11/5; 12/5; 9/4; 40/17; 23/10; 23/10; 23/10; 23/10; 12/5; 23/10; 23/10; 23/10; 40/17; 40/17; 5/2; 28/13; 40/17; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 41/20; 13/5; 12/5; 11/5; 12/5; 12/5; 23/10; 5/2; 13/5; 23/10; 12/5; 11/5; ; 23/10; 62/25; 5/2; 11/5; 23/10; 12/5; 12/5; ; 12/5; 2; 12/5
META; english/league-2/chesterfield-v-accrington; 2017-09-16 18:23:23 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
