META; english/league-2/grimsby-v-yeovil; 2017-09-10 14:24:06 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Grimsby; 6/5; 5/4; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; 11/5; 2; ; ; ; ; ; 9/4; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 12/5; 23/10; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-yeovil; 2017-09-10 18:23:55 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Grimsby; 6/5; 5/4; ; ; 6/5; ; 6/5; 11/10; ; ; ; ; 23/20; ; ; ; ; ; 15/13; ; ; ; ; ; 6/5; ; ; ; 
META; english/league-2/grimsby-v-yeovil; 2017-09-16 02:23:24 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Grimsby; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 107/100; 21/20; 21/20; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 11/5; 23/10; 5/2; 11/5; 13/5; 12/5; 27/11; 9/4; 9/4; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 49/20; 5/2; 27/11; 12/5; 12/5; 9/4; ; 23/10; 9/4; 12/5
Yeovil; 3; 14/5; 14/5; 11/4; 11/4; 12/5; 29/10; 11/4; 27/11; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 27/11; 11/4; 74/25; 40/17; 27/11; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/grimsby-v-yeovil; 2017-09-16 10:22:08 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Grimsby; 1; 19/20; 1; 21/20; 1; 1; 1; 10/11; 21/20; 1; 1; 1; 1; 21/20; 1; 1; 21/20; 21/20; 1; 53/50; 21/20; 21/20; 1; 1; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 11/5; 23/10; 12/5; 11/5; 13/5; 12/5; 27/11; 9/4; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; ; 23/10; 123/50; 5/2; 27/11; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 3; 3; 11/4; 11/4; 3; 12/5; 29/10; 11/4; 27/11; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 14/5; 13/5; 27/11; 14/5; 149/50; 40/17; 27/11; 14/5; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/grimsby-v-yeovil; 2017-09-16 14:23:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Grimsby; 1; 19/20; 19/20; 19/20; 1; 19/20; 1; 1; 19/20; 19/20; 19/20; 20/21; 1; 1; 10/11; 1; 1; 19/20; 1; 1; 1; 19/20; 1; 10/11; 10/11; ; 20/21; 1; 21/20
Draw; 5/2; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 12/5; 40/17; 9/4; 9/4; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 63/25; 27/11; 40/17; 12/5; 12/5; 9/4; ; 23/10; 23/10; 12/5
Yeovil; 16/5; 3; 14/5; 3; 3; 5/2; 31/10; 11/4; 29/10; 3; 3; 3; 29/10; 16/5; 16/5; 14/5; 27/10; 29/10; 29/10; 63/20; 28/11; 29/10; 14/5; 3; 3; ; 3; 14/5; 14/5
META; english/league-2/grimsby-v-yeovil; 2017-09-16 18:23:30 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Grimsby; 13/10; 5/4; ; 5/4; ; 27/20; 13/10; 1; ; 21/20; 3/10; 3/10; ; ; 23/20; ; 23/17; ; ; ; ; ; 1; ; 9/10; ; ; ; 
Draw; 6/4; 13/8; ; 29/20; ; 13/10; 6/4; 7/5; ; 17/10; 19/5; 19/5; ; ; 7/5; ; 23/17; ; ; ; ; ; 12/5; ; 9/4; ; ; ; 
Yeovil; 10/3; 7/2; ; 15/4; ; 14/5; 33/10; 7/2; ; 13/4; 17/2; 13/2; ; ; 7/2; ; 3; ; ; ; ; ; 11/4; ; 5/2; ; ; ; 
