META; english/league-2/luton-v-colchester; 2017-08-13 02:22:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
META; english/league-2/luton-v-colchester; 2017-08-15 10:22:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 8/13; 11/17; 4/6; 8/13; 7/10; 7/10; 4/6; 7/10; 4/6; 11/17; 11/17; 9/13; 17/25; 7/11; 11/17; 4/6; 4/6; 4/6; ; 8/13; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 27/10; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 13/5; 27/10; 
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 39/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; 17/4; 39/10; 15/4; 22/5; 17/5; 39/10; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/luton-v-colchester; 2017-08-15 14:22:35 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 8/13; 11/17; 4/6; 8/13; 7/10; 7/10; 4/6; 7/10; 4/6; 11/17; 11/17; 9/13; 17/25; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 13/5; 13/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 27/10; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 13/5; 27/10; 
Colchester; 7/2; 4; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 39/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; 17/4; 39/10; 15/4; 22/5; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 
META; english/league-2/luton-v-colchester; 2017-08-15 18:22:32 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 8/13; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 11/17; 11/17; 9/13; 17/25; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 27/10; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 5/2; 27/10; 
Colchester; 7/2; 19/5; 19/5; 18/5; 4; 10/3; 19/5; 4; 39/10; 4; 21/5; 4; 15/4; 4; 15/4; 4; 17/4; 39/10; 15/4; 22/5; 17/5; 39/10; 4; 19/5; 4; ; 14/5; 4; 
META; english/league-2/luton-v-colchester; 2017-08-15 22:22:33 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 17/25; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 27/10; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 14/5; 27/10; 
Colchester; 7/2; 19/5; 19/5; 18/5; 4; 10/3; 19/5; 4; 39/10; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 39/10; 15/4; 22/5; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 
META; english/league-2/luton-v-colchester; 2017-08-16 02:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; ; 4/6; 7/10; 7/10; ; 7/10; 7/10; 11/17; 11/17; 9/13; 69/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; ; 14/5; 11/4; 14/5; ; 14/5; 14/5; 27/10; 37/13; 27/10; 61/20; 37/13; 37/13; 13/5; 14/5; 11/4; ; 13/5; 27/10; 
Colchester; 7/2; 19/5; 19/5; 18/5; 4; 10/3; 19/5; 4; 39/10; ; 21/5; 4; 15/4; ; 15/4; 15/4; 17/4; 39/10; 15/4; 22/5; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 
META; english/league-2/luton-v-colchester; 2017-08-16 10:22:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; ; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 11/17; 11/17; 9/13; 69/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; ; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 27/10; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 13/5; 27/10; 
Colchester; 7/2; 4; 19/5; 18/5; 4; 10/3; 19/5; 4; 39/10; ; 21/5; 4; 15/4; 4; 15/4; 4; 17/4; 39/10; 15/4; 43/10; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 
META; english/league-2/luton-v-colchester; 2017-08-16 14:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 11/17; 11/17; 9/13; 69/100; 7/11; ; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 27/10; 31/10; 37/13; ; 13/5; 14/5; 11/4; ; 13/5; 27/10; 
Colchester; 7/2; 4; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 39/10; 4; 21/5; 4; 15/4; 4; 15/4; 4; 17/4; 39/10; 15/4; 43/10; 17/5; ; 4; 19/5; 4; ; 7/2; 4; 
META; english/league-2/luton-v-colchester; 2017-08-16 18:22:20 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 69/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 11/4; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 13/5; 27/10; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 39/10; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 39/10; 19/5; 43/10; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-colchester; 2017-08-16 22:22:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; ; 69/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; ; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 14/5; 27/10; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 39/10; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 39/10; ; 43/10; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-colchester; 2017-08-17 02:22:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 69/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 37/13; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 37/13; 11/4; 31/10; 37/13; 37/13; 13/5; 14/5; 11/4; ; 13/5; 27/10; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 39/10; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 39/10; 19/5; 43/10; 17/5; 39/10; 4; 19/5; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-colchester; 2017-08-17 10:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 7/10; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 29/10; 14/5; 61/20; 37/13; 29/10; 13/5; 14/5; 11/4; ; 13/5; 27/10; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 19/5; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 19/5; 15/4; 43/10; 17/5; 19/5; 4; 19/5; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-colchester; 2017-08-17 14:22:28 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 7/10; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 29/10; 11/4; 61/20; 37/13; 29/10; 13/5; 14/5; 11/4; ; 27/10; 5/2; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 19/5; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 19/5; 19/5; 43/10; 17/5; 19/5; 4; 19/5; 4; ; 7/2; 7/2; 21/5
META; english/league-2/luton-v-colchester; 2017-08-17 18:22:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 7/10; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 7/10; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 29/10; 11/4; 14/5; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 29/10; 27/10; 61/20; 37/13; 29/10; 13/5; 14/5; 11/4; ; 13/5; 27/10; 
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 19/5; 4; 21/5; 4; 15/4; 4; 15/4; 15/4; 17/4; 19/5; 39/10; 43/10; 17/5; 19/5; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/luton-v-colchester; 2017-08-17 22:22:12 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 8/11; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 29/10; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 29/10; 11/4; 74/25; 37/13; 29/10; 14/5; 14/5; 11/4; ; 27/10; 5/2; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 17/4; 19/5; 19/5; 43/10; 17/5; 19/5; 4; 19/5; 4; ; 4; 7/2; 21/5
META; english/league-2/luton-v-colchester; 2017-08-18 02:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/11; 4/6; 4/6; 13/20; 8/11; 13/20; 7/10; 4/6; 11/17; 4/6; 4/6; 7/10; 7/10; 4/6; 7/10; 7/10; 11/17; 11/17; 9/13; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 8/11; 4/6
Draw; 11/4; 11/4; 13/5; 11/4; 3; 27/10; 3; 11/4; 29/10; 11/4; 11/4; 11/4; 14/5; 29/10; 14/5; 14/5; 27/10; 29/10; 11/4; 74/25; 37/13; 29/10; 14/5; 14/5; 11/4; ; 27/10; 5/2; 14/5
Colchester; 7/2; 19/5; 19/5; 18/5; 19/5; 10/3; 19/5; 4; 19/5; 4; 4; 4; 15/4; 4; 15/4; 15/4; 17/4; 19/5; 19/5; 43/10; 17/5; 19/5; 4; 19/5; 4; ; 4; 7/2; 21/5
META; english/league-2/luton-v-colchester; 2017-08-18 10:21:57 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 7/10; 4/6; 13/20; 13/20; 4/6; 13/20; 4/6; 4/6; 11/17; 11/18; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 11/17; 11/17; 4/6; 33/50; 11/18; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 3; 11/4; 27/10; 11/4; 3; 27/10; 3; 11/4; 29/10; 14/5; 14/5; 13/5; 14/5; 29/10; 14/5; 14/5; 27/10; 29/10; 14/5; 31/10; 37/13; 29/10; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Colchester; 17/4; 19/5; 4; 18/5; 4; 10/3; 4; 4; 19/5; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 4; 23/5; 39/11; 19/5; 17/4; 17/4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-colchester; 2017-08-18 14:22:21 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 7/10; 4/6; 13/20; 4/6; 4/6; 13/20; 4/6; 8/13; 11/17; 11/18; 4/6; 4/6; 4/6; 7/10; 4/6; 4/6; 11/17; 11/17; 4/6; 33/50; 11/18; 11/17; 4/6; 4/6; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 14/5; 27/10; 14/5; 3; 27/10; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 14/5; 3; 14/5; 14/5; 27/10; 29/10; 14/5; 31/10; 37/13; 29/10; 14/5; 14/5; 11/4; ; 11/4; 27/10; 14/5
Colchester; 17/4; 4; 4; 4; 4; 10/3; 17/4; 4; 19/5; 17/4; 17/4; 4; 17/4; 4; 17/4; 4; 17/4; 19/5; 4; 23/5; 39/11; 19/5; 17/4; 17/4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-colchester; 2017-08-18 18:22:36 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 11/17; 11/18; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 31/50; 7/10; 11/17; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 27/10; 3; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 27/10; 29/10; 37/13; 63/20; 58/19; 29/10; 3; 3; 3; ; 14/5; 13/5; 3
Colchester; 5; 17/4; 4; 4; 9/2; 10/3; 17/4; 4; 19/5; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 19/5; 43/10; 5; 13/4; 19/5; 17/4; 9/2; 4; ; 21/5; 7/2; 24/5
META; english/league-2/luton-v-colchester; 2017-08-18 22:22:14 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 4/6; 11/17; 11/18; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 63/100; 4/6; 11/17; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 29/10; 27/10; 14/5; 3; 27/10; 16/5; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 27/10; 29/10; 29/10; 13/4; 58/19; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Colchester; 5; 17/4; 4; 4; 9/2; 10/3; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 19/5; 43/10; 47/10; 17/5; 19/5; 17/4; 9/2; 4; ; 21/5; 21/5; 23/5
META; english/league-2/luton-v-colchester; 2017-08-19 02:22:06 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 13/20; 8/13; 11/17; 11/18; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 8/13; 63/100; 4/6; 11/17; 8/13; 8/13; 8/13; ; 4/7; 4/7; 4/7
Draw; 16/5; 3; 27/10; 14/5; 3; 27/10; 16/5; 11/4; 29/10; 29/10; 29/10; 14/5; 59/20; 3; 3; 29/10; 27/10; 29/10; 29/10; 13/4; 58/19; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Colchester; 5; 17/4; 4; 4; 9/2; 10/3; 21/5; 4; 19/5; 17/4; 17/4; 9/2; 17/4; 9/2; 17/4; 9/2; 17/4; 19/5; 43/10; 47/10; 17/5; 19/5; 17/4; 9/2; 4; ; 21/5; 21/5; 23/5
META; english/league-2/luton-v-colchester; 2017-08-19 10:22:08 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Luton; 8/13; 8/13; 8/13; 4/6; 8/13; 13/20; 4/6; 8/13; 8/13; 11/18; 8/13; 8/13; 13/20; 4/6; 8/13; 8/13; 11/17; 11/17; 11/18; 16/25; 4/6; 8/13; 8/13; 8/13; 8/13; ; 4/7; 8/15; 4/7
