META; english/league-2/wycombe-v-chesterfield; 2017-12-10 02:21:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 7/9; ; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 4/5; 7/9; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; ; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 11/4; 61/20; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; ; 5/2; 5/2; 14/5
Chesterfield; 15/4; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; ; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 7/2; 73/20; 56/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-14 02:22:08 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 7/9; ; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 7/9; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; ; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 11/4; 149/ 50; 37/13; 14/5; 14/5; 14/5; 11/4; 14/5; ; 5/2; 12/5; 14/5
Chesterfield; 15/4; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; ; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 7/2; 37/10; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 3; 3; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-14 10:22:18 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 7/9; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 7/9; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 11/4; 59/20; 37/13; 14/5; 14/5; 14/5; 11/4; 14/5; ; 11/4; 5/2; 14/5
Chesterfield; 15/4; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 7/2; 15/4; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 10/3; 3; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-14 14:22:24 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 7/9; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 7/9; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 11/4; 59/20; 37/13; 14/5; 14/5; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Chesterfield; 15/4; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 7/2; 15/4; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-14 18:22:18 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 7/9; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 7/9; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 13/5; 14/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 14/5; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 11/4; 59/20; 37/13; 14/5; 14/5; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Chesterfield; 15/4; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 7/2; 15/4; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-14 22:22:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 13/5; 14/5; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 11/4; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 11/4; 13/5; 14/5
Chesterfield; 15/4; 10/3; 17/5; 17/5; 7/2; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 7/2; 37/10; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-15 02:22:11 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 14/5; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 11/4; 13/5; 14/5
Chesterfield; 15/4; 7/2; 17/5; 17/5; 7/2; 7/2; 10/3; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 38/11; 37/10; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-15 10:22:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 13/5; 13/5; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 14/5; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
Chesterfield; 15/4; 10/3; 17/5; 17/5; 7/2; 7/2; 10/3; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 38/11; 37/10; 58/19; 16/5; 100/ 30; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-15 14:22:23 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 8/11; 3/4; 3/4; 8/11; 8/11; 3/4; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 5/6; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 14/5; 13/5; 14/5; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 14/5; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 27/10; 27/10; 14/5
Chesterfield; 15/4; 10/3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 38/11; 37/10; 58/19; 16/5; 100/ 30; 17/5; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-15 18:22:20 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 17/20; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 5/6; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 14/5; 13/5; 29/10; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 14/5; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5
Chesterfield; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 38/11; 37/10; 58/19; 16/5; 100/ 30; 17/5; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-15 22:22:33 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 5/6; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 5/6; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 13/5; 29/10; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 14/5; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 27/10; 13/5; 14/5
Chesterfield; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 38/11; 37/10; 58/19; 16/5; 100/ 30; 17/5; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-16 02:22:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 5/6; 3/4; ; 8/11; 3/4; 14/19; 39/50; 10/13; 3/4; 4/5; 5/6; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 14/5; 27/10; 14/5; 13/5; 29/10; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 13/5; ; ; 13/5; 13/5; 14/5; 149/ 50; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 13/5; 13/5; 14/5
Chesterfield; 15/4; 10/3; 17/5; 7/2; 7/2; 18/5; 7/2; 7/2; 16/5; 17/5; 7/2; 10/3; 14/5; ; ; 7/2; 7/2; 38/11; 37/10; 58/19; 16/5; 100/ 30; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/wycombe-v-chesterfield; 2017-12-16 10:22:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Wycombe; 4/5; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 8/11; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; ; 8/11; 3/4; 14/19; 77/ 100; 10/13; 8/11; 4/5; 5/6; 3/4; 14/19; ; 8/11; 8/11; 8/11
Draw; 14/5; 11/4; 27/10; 14/5; 13/5; 29/10; 11/4; 11/4; 37/13; 13/5; 11/4; 14/5; 14/5; ; ; 13/5; 13/5; 14/5; 3; 37/13; 37/13; 14/5; 14/5; 11/4; 14/5; ; 11/4; 13/5; 14/5
