META; english/league-2/swindon-v-chesterfield; 2017-11-05 02:23:03 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 11/4; 12/5; 13/5; ; 13/5; ; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; ; 11/4; 5/2; 11/4; 45/17; 57/20; 27/11; 13/5; 14/5; 11/4; 27/10; 45/17; ; 5/2; ; 
Chesterfield; 7/2; 3; 10/3; ; 16/5; ; 10/3; 7/2; 57/17; 13/4; 10/3; 16/5; ; ; 16/5; 16/5; 7/2; 33/10; 71/20; 29/10; 57/17; 10/3; 10/3; 10/3; 57/17; ; 3; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-06 14:22:40 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; ; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; ; ; 4/5; 4/5; 13/18; 10/13; 21/25; 4/5; 11/14; 4/5; 4/5; 10/13; ; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; ; ; 11/4; 13/5; 11/4; 45/17; 57/20; 27/11; 13/5; 14/5; 11/4; 27/10; ; ; 5/2; 5/2; 
Chesterfield; 7/2; 7/2; 10/3; 16/5; 16/5; ; 10/3; 7/2; 57/17; 13/4; 10/3; 16/5; ; ; 16/5; 10/3; 7/2; 33/10; 7/2; 29/10; 57/17; 10/3; 10/3; 10/3; ; ; 3; 10/3; 
META; english/league-2/swindon-v-chesterfield; 2017-11-06 18:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; ; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 13/18; 10/13; 41/50; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 4/5; 4/5; 
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; ; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; ; 11/4; 13/5; 11/4; 13/5; 14/5; 27/11; 13/5; 14/5; 11/4; 27/10; 13/5; ; 5/2; 12/5; 
Chesterfield; 7/2; 7/2; 17/5; 16/5; 16/5; ; 10/3; 7/2; 57/17; 10/3; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2; 57/17; 37/10; 29/10; 57/17; 10/3; 17/5; 10/3; 17/5; ; 3; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-06 22:22:30 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 13/18; 10/13; 83/ 100; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 4/5; 4/5; 
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 5/2; 13/5; ; 11/4; 5/2; 11/4; 13/5; 139/ 50; 27/11; 13/5; 14/5; 11/4; 27/10; 13/5; ; 14/5; 12/5; 
Chesterfield; 7/2; 7/2; 17/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 10/3; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2; 57/17; 73/20; 29/10; 57/17; 10/3; 17/5; 10/3; 17/5; ; 3; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-07 02:21:36 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 13/18; 10/13; 41/50; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4; 13/5; 14/5; 27/11; 13/5; 14/5; 11/4; 27/10; 13/5; ; 14/5; 13/5; 
Chesterfield; 7/2; 7/2; 17/5; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 10/3; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2; 57/17; 37/10; 29/10; 57/17; 10/3; 17/5; 10/3; 17/5; ; 7/2; 7/2; 
META; english/league-2/swindon-v-chesterfield; 2017-11-07 10:22:20 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; ; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; ; 3/4; 4/5; 13/18; 10/13; 41/50; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 11/4; 13/5; ; 11/4; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; ; 11/4; 5/2; 11/4; 13/5; 14/5; 27/11; 13/5; 14/5; 11/4; 27/10; 13/5; ; 14/5; 13/5; 
Chesterfield; 7/2; 7/2; ; 16/5; 16/5; 18/5; 10/3; 7/2; 57/17; 10/3; 7/2; 10/3; 16/5; ; 7/2; 10/3; 7/2; 57/17; 37/10; 29/10; 57/17; 10/3; 17/5; 10/3; 17/5; ; 7/2; 7/2; 
META; english/league-2/swindon-v-chesterfield; 2017-11-07 14:22:49 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; ; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 13/18; 10/13; 41/50; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 
Draw; 11/4; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 49/20; 11/4; 5/2; 11/4; 13/5; 14/5; 27/11; 13/5; 14/5; 11/4; 27/10; 13/5; ; 14/5; 5/2; 
Chesterfield; 7/2; 7/2; ; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 10/3; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 57/17; 37/10; 29/10; 57/17; 10/3; 17/5; 10/3; 17/5; ; 10/3; 10/3; 
META; english/league-2/swindon-v-chesterfield; 2017-11-07 18:22:22 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; ; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 13/18; 10/13; 41/50; 4/5; 11/14; 4/5; 5/6; 10/13; 4/5; ; 8/11; ; 
Draw; 11/4; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 49/20; 11/4; 5/2; 11/4; 13/5; 14/5; 27/11; 13/5; 14/5; 13/5; 27/10; 45/17; ; 14/5; 13/5; 
Chesterfield; 7/2; 7/2; ; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 17/5; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 37/10; 29/10; 57/17; 10/3; 17/5; 10/3; 38/11; ; 10/3; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-07 22:22:38 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; ; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 13/18; 10/13; 83/ 100; 4/5; 11/14; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 49/20; 11/4; 5/2; 11/4; 13/5; 139/ 50; 27/11; 13/5; 14/5; 11/4; 27/10; 45/17; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 7/2; ; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 17/5; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 73/20; 29/10; 57/17; 10/3; 17/5; 10/3; 38/11; ; 10/3; 10/3; 7/2
META; english/league-2/swindon-v-chesterfield; 2017-11-08 02:22:20 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; ; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 79/ 100; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; ; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 71/25; 27/11; 13/5; 14/5; 11/4; 27/10; 45/17; ; 14/5; 13/5; 14/5
Chesterfield; 7/2; 7/2; ; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 77/20; 29/10; 57/17; 10/3; 17/5; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/swindon-v-chesterfield; 2017-11-08 10:22:29 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 4/5; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 141/ 50; 27/11; 13/5; 14/5; 11/4; 27/10; 45/17; ; 14/5; ; 14/5
Chesterfield; 7/2; 7/2; 17/5; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 19/5; 29/10; 57/17; 10/3; 17/5; 10/3; 7/2; ; 10/3; ; 7/2
META; english/league-2/swindon-v-chesterfield; 2017-11-08 14:23:36 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 77/ 100; 4/5; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 143/ 50; 27/11; 13/5; 14/5; 11/4; 27/10; 45/17; ; 5/2; ; 
Chesterfield; 7/2; 7/2; 17/5; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 79/20; 29/10; 57/17; 10/3; 17/5; 10/3; 7/2; ; 10/3; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-08 18:22:51 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 77/ 100; 9/11; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 73/25; 27/10; 13/5; 14/5; 11/4; 27/10; 45/17; ; 5/2; ; 14/5
Chesterfield; 7/2; 7/2; 17/5; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 77/20; 56/19; 57/17; 10/3; 17/5; 10/3; 7/2; ; 7/2; ; 7/2
META; english/league-2/swindon-v-chesterfield; 2017-11-08 22:22:57 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 77/ 100; 9/11; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 73/25; 27/10; 13/5; 14/5; 11/4; 27/10; 45/17; ; 5/2; 13/5; 
Chesterfield; 7/2; 7/2; 17/5; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 38/11; 77/20; 56/19; 57/17; 10/3; 17/5; 10/3; 7/2; ; 7/2; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-09 02:22:26 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; ; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 77/ 100; 9/11; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; ; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 73/25; 27/10; 13/5; 14/5; 11/4; 27/10; 45/17; ; 5/2; ; 
Chesterfield; 7/2; 7/2; 17/5; 17/5; ; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 77/20; 56/19; 57/17; 10/3; 17/5; 10/3; 7/2; ; 7/2; ; 
META; english/league-2/swindon-v-chesterfield; 2017-11-09 10:22:34 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 8/11; 13/18; 10/13; 77/ 100; 9/11; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 73/25; 27/10; 13/5; 14/5; 11/4; 27/10; 45/17; ; 5/2; ; 14/5
Chesterfield; 7/2; 7/2; 17/5; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 7/2; 7/2; 10/3; 16/5; 16/5; 7/2; 10/3; 7/2; 7/2; 77/20; 56/19; 57/17; 10/3; 17/5; 10/3; 7/2; ; 7/2; 3; 7/2
META; english/league-2/swindon-v-chesterfield; 2017-11-09 14:22:30 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 3/4; 4/5; 4/5; 4/5; 7/10; 3/4; 4/5; 8/11; 11/14; 5/6; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 13/18; 4/5; 41/50; 9/11; 11/14; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 5/6
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 71/25; 27/10; 13/5; 14/5; 11/4; 27/10; 45/17; ; 13/5; ; 14/5
Chesterfield; 7/2; 7/2; 10/3; 17/5; 16/5; 18/5; 10/3; 7/2; 57/17; 10/3; 10/3; 10/3; 16/5; 16/5; 7/2; 16/5; 7/2; 57/17; 73/20; 56/19; 57/17; 10/3; 33/10; 10/3; 7/2; ; 3; ; 10/3
META; english/league-2/swindon-v-chesterfield; 2017-11-09 18:22:25 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 4/5; 17/20; 13/15; 17/20; 4/5; 17/20; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 11/13; 13/15; 23/25; 11/13; 11/13; 5/6; 17/20; 17/20; 13/15; ; 5/6; ; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 11/4; 53/20; 45/17; ; 5/2; ; 11/4
Chesterfield; 3; 16/5; 16/5; 3; 11/4; 10/3; 29/10; 10/3; 29/10; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 63/20; 37/13; 29/10; 3; 31/10; 16/5; 3; ; 3; ; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-09 22:22:25 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 4/5; 17/20; 13/15; 17/20; 4/5; 17/20; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 11/13; 13/15; 23/25; 11/13; 11/13; 5/6; 17/20; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 11/4; 53/20; 45/17; ; 13/5; 5/2; 11/4
Chesterfield; 3; 16/5; 16/5; 3; 11/4; 10/3; 29/10; 10/3; 29/10; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 63/20; 37/13; 29/10; 3; 31/10; 16/5; 3; ; 3; 3; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-10 02:22:18 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 4/5; 17/20; 13/15; 17/20; 4/5; 17/20; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 11/13; 13/15; 10/11; 11/13; 11/13; 5/6; 17/20; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 13/5; 12/5; 27/10; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 141/ 50; 27/10; 27/10; 13/5; 11/4; 53/20; 45/17; ; 13/5; 5/2; 11/4
Chesterfield; 3; 16/5; 16/5; 3; 11/4; 10/3; 29/10; 10/3; 29/10; 16/5; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 63/20; 37/13; 29/10; 3; 31/10; 16/5; 3; ; 3; 3; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-10 10:22:19 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 17/20; 17/20; 13/15; 17/20; 4/5; 20/23; 20/23; 5/6; 9/10; 10/11; 17/20; 20/23; 17/20; 17/20; 5/6; 5/6; 11/13; 13/15; 23/25; 11/13; 9/10; 5/6; 20/23; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 14/5; 27/10; 28/11; 13/5; 14/5; 53/20; 45/17; ; 13/5; 5/2; 11/4
Chesterfield; 7/2; 16/5; 3; 3; 11/4; 7/2; 29/10; 10/3; 29/10; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 58/19; 63/20; 37/13; 29/10; 3; 3; 16/5; 58/19; ; 3; 3; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-10 14:22:30 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 17/20; 17/20; 13/15; 17/20; 4/5; 20/23; 20/23; 5/6; 9/10; 10/11; 9/10; 20/23; 17/20; 17/20; 5/6; 5/6; 11/13; 13/15; 10/11; 11/13; 9/10; 5/6; 9/10; 17/20; 13/15; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 5/2; 13/5; 12/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 12/5; 13/5; 49/20; 13/5; 5/2; 13/5; 13/5; 72/25; 27/10; 28/11; 13/5; 14/5; 53/20; 45/17; ; 13/5; 5/2; 11/4
Chesterfield; 7/2; 16/5; 3; 3; 11/4; 7/2; 29/10; 10/3; 29/10; 3; 3; 16/5; 3; 3; 16/5; 3; 3; 3; 31/10; 37/13; 29/10; 3; 31/10; 16/5; 58/19; ; 14/5; 3; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-10 19:35:04 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 10/11; 10/11; 10/11; 10/11; 4/5; 19/20; 10/11; 5/6; 13/15; 10/11; 9/10; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 10/11; 8/9; 13/15; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 47/20; 5/2; 13/5; 13/5; 28/11; 71/25; 45/17; 28/11; 13/5; 14/5; 13/5; 28/11; ; 5/2; 12/5; 27/10
Chesterfield; 10/3; 3; 3; 3; 11/4; 16/5; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 63/20; 11/4; 3; 3; 31/10; 3; 58/19; ; 3; 3; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-10 22:22:31 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 10/11; 10/11; 10/11; 10/11; 4/5; 10/11; 10/11; 5/6; 13/15; 10/11; 9/10; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 9/10; 8/9; 13/15; 9/10; 10/11; 9/10; 10/11; ; 5/6; ; 10/11
Draw; 11/4; 5/2; 12/5; 5/2; 12/5; 11/4; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 47/20; 5/2; 13/5; 13/5; 28/11; 139/50; 45/17; 28/11; 13/5; 13/5; 13/5; 28/11; ; 13/5; 9/4; 27/10
Chesterfield; 10/3; 3; 3; 3; 11/4; 10/3; 3; 16/5; 3; 3; 3; 16/5; 3; 3; 3; 3; 3; 3; 13/4; 11/4; 3; 3; 31/10; 3; 58/19; ; 3; 11/4; 3
META; english/league-2/swindon-v-chesterfield; 2017-11-11 02:22:33 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Swindon; 10/11; 17/20; 13/15; 10/11; 4/5; 10/11; 9/10; 5/6; 13/15; 20/23; 17/20; 20/23; 10/11; 17/20; 10/11; 17/20; 11/13; 13/15; 22/25; 8/9; 13/15; 9/10; 9/10; 9/10; 13/15; ; 5/6; 5/6; 9/10
Draw; 11/4; 5/2; 5/2; 5/2; 12/5; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 5/2; 5/2; 47/20; 5/2; 13/5; 13/5; 13/5; 143/50; 45/17; 28/11; 13/5; 11/4; 13/5; 13/5; ; 13/5; 5/2; 14/5
