META; english/league-2/colchester-v-forest-green; 2017-08-20 02:21:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-20 10:21:28 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-20 14:21:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 11/10; 6/5; ; ; 23/20; ; 23/20; ; 11/10; ; ; ; 11/10; ; 6/5; ; ; ; 21/20; 6/5; ; ; ; ; 11/10; ; ; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-21 02:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 11/10; 6/5; ; 11/10; 23/20; 19/20; 23/20; 11/10; 11/10; ; ; 23/20; 11/10; ; 6/5; 15/13; ; ; 11/10; 6/5; ; 11/10; ; 11/10; 11/10; ; 4/6; ; 
Forest Green; 12/5; 21/10; ; 9/4; 5/2; 9/4; 12/5; 12/5; 40/17; ; ; 23/10; 12/5; ; 11/5; 23/10; ; ; 40/17; 12/5; ; 40/17; ; 12/5; 12/5; ; 15/8; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; 23/10; 12/5; 12/5; 27/11; ; ; 12/5; 12/5; ; 23/10; 12/5; ; ; 12/5; 13/5; ; 27/11; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-21 10:21:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 11/10; 6/5; ; 11/10; 23/20; ; 23/20; 11/10; 11/10; ; ; 23/20; 11/10; ; 6/5; 15/13; 6/5; ; 11/10; 6/5; ; 11/10; ; 11/10; 11/10; ; 4/6; ; 
Forest Green; 12/5; 21/10; ; 9/4; 5/2; ; 12/5; 12/5; 40/17; ; ; 23/10; 12/5; ; 11/5; 23/10; 11/5; ; 23/10; 12/5; ; 40/17; ; 12/5; 12/5; ; 7/5; ; 
Draw; 12/5; 23/10; ; 11/5; 12/5; ; 12/5; 12/5; 27/11; ; ; 12/5; 12/5; ; 23/10; 12/5; 23/10; ; 40/17; 13/5; ; 27/11; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-21 14:21:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 11/10; 6/5; ; 11/10; 6/5; 19/20; 6/5; 11/10; 11/10; ; 11/10; ; 23/20; 6/5; 6/5; 15/13; 6/5; ; 11/10; 117/100; ; 11/10; ; 11/10; 11/10; ; 10/9; ; 
Draw; 12/5; 23/10; ; 11/5; 5/2; 23/10; 5/2; 12/5; 27/11; ; 23/10; ; 12/5; ; 23/10; 12/5; 23/10; ; 40/17; 63/25; ; 27/11; ; 12/5; 12/5; ; 23/10; ; 
Forest Green; 12/5; 21/10; ; 9/4; 23/10; 9/4; 11/5; 23/10; 40/17; ; 21/10; ; 23/10; 23/10; 11/5; 23/10; 11/5; ; 23/10; 64/25; ; 40/17; ; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/colchester-v-forest-green; 2017-08-21 18:21:18 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 6/5; 13/10; 23/20; 23/20; 13/10; 6/5; 15/13; 6/5; 6/5; ; 6/5; 5/4; 5/4; 6/5; 6/5; 15/13; 6/5; 133/100; 15/13; 15/13; ; 5/4; 6/5; ; 6/5; 6/5; 
Forest Green; 11/5; 2; 39/20; 19/10; 12/5; 39/20; 2; 11/5; 11/5; 19/10; 15/8; ; 21/10; 9/4; 2; 21/10; 11/5; 11/5; 39/19; 21/10; 29/16; 11/5; ; 85/40; 2; ; 2; 2; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; ; 5/2; 12/5; 5/2; 5/2; 23/10; ; 40/17; 66/25; 13/5; 27/11; ; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/colchester-v-forest-green; 2017-08-21 22:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 6/5; 13/10; 13/10; 23/20; 13/10; 6/5; 15/13; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 133/100; 15/13; 15/13; 11/8; 5/4; 5/4; ; 6/5; 5/4; 
Forest Green; 11/5; 2; 39/20; 19/10; 21/10; 39/20; 2; 2; 11/5; 19/10; 15/8; 2; 21/10; 21/10; 2; 39/19; 11/5; 11/5; 39/19; 21/10; 29/16; 11/5; 15/8; 85/40; 2; ; 19/10; 2; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 5/2; 23/10; ; 40/17; 66/25; 13/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/colchester-v-forest-green; 2017-08-22 02:21:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 6/5; 13/10; 5/4; 23/20; 13/10; 6/5; 15/13; 6/5; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 15/13; 6/5; 133/100; 15/13; 15/13; 11/8; 5/4; 5/4; ; 6/5; 5/4; 
Forest Green; 11/5; 2; 39/20; 19/10; 11/5; 39/20; 2; 2; 11/5; 19/10; 15/8; 2; 21/10; 21/10; 2; 21/10; 11/5; 11/5; 21/10; 21/10; 29/16; 11/5; 15/8; 85/40; 2; ; 19/10; 2; 
Draw; 12/5; 5/2; 12/5; 13/5; 5/2; 9/4; 5/2; 12/5; 27/11; 12/5; 23/10; 5/2; 5/2; 5/2; 5/2; 12/5; 23/10; ; 40/17; 66/25; 13/5; 27/11; 23/10; 5/2; 12/5; ; 23/10; 23/10; 
META; english/league-2/colchester-v-forest-green; 2017-08-22 10:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 15/13; 5/4; 5/4; 13/10; ; 13/10; 13/10; 13/10; 6/5; 15/13; 6/5; 71/50; 19/16; 15/13; 11/8; 13/10; 5/4; ; 5/4; 13/10; 
Forest Green; 11/5; 2; 15/8; 19/10; 21/10; 15/8; 2; 15/8; 11/5; 28/15; 9/5; 2; ; 2; 15/8; 39/19; 11/5; 11/5; 39/19; 197/100; 7/4; 11/5; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 23/10; 12/5; ; 5/2; 13/5; 12/5; 23/10; ; 40/17; 131/50; 13/5; 27/11; 23/10; 5/2; 12/5; ; 11/5; 9/4; 
META; english/league-2/colchester-v-forest-green; 2017-08-22 14:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; ; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 
Forest Green; 11/5; 19/10; 15/8; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; ; 2; 15/8; 2; 2; 15/8; 37/19; 2; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 23/10; 12/5; ; 5/2; 13/5; 12/5; 23/10; 28/11; 40/17; 131/50; 13/5; 28/11; 23/10; 5/2; 12/5; ; 9/4; 9/4; 
META; english/league-2/colchester-v-forest-green; 2017-08-22 18:24:47 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 5/4; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 1/50; 13/10; 
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; ; 15/8; 2; 2; ; 37/19; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 4/7; 19/10; 
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 40/17; 131/50; 13/5; 28/11; 23/10; 5/2; 12/5; ; 11/5; 9/4; 
META; english/league-2/colchester-v-forest-green; 2017-08-22 22:25:48 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 5/4; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 3/10; 13/10; 
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; ; 15/8; 39/19; 2; ; 37/19; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 40/17; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 11/5; 9/4; 
META; english/league-2/colchester-v-forest-green; 2017-08-23 02:24:01 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 5/4; 13/10; ; 5/4; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 3/10; 13/10; 
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 19/10; 2; 2; 21/10; ; 15/8; 2; 2; ; 37/19; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 19/10; 
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 23/10; ; 40/17; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 11/5; 9/4; 
META; english/league-2/colchester-v-forest-green; 2017-08-23 10:23:40 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 5/4; 13/10; ; 5/4; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 11/8
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 37/19; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 19/10; 19/10
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 5/2; 23/10; ; 40/17; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 11/5; 9/4; 23/10
META; english/league-2/colchester-v-forest-green; 2017-08-23 14:25:00 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 5/4; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 5/4; 13/10; 7/5
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 37/19; 101/50; 7/4; 15/8; 15/8; 2; 15/8; ; 19/10; 19/10; 2
Draw; 12/5; 5/2; 47/20; 13/5; 5/2; 23/10; 5/2; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 40/17; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 9/4; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-23 18:25:12 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 13/10; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 6/5; 7/5
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 2; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 13/5; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 12/5; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 9/4; 2; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-23 22:25:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 13/10; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 2; 101/50; 7/4; 15/8; 15/8; 2; 15/8; ; 19/10; 19/10; 21/10
Draw; 12/5; 13/5; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 12/5; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 9/4; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-24 02:24:33 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 5/4; 13/10; ; 13/10; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 6/5; 7/5
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 2; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 13/5; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 5/2; 23/10; ; 12/5; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 9/4; 2; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-24 10:24:07 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 13/10; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 5/4; 13/10; 7/5
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 2; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 13/5; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 12/5; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 9/4; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-24 14:24:36 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 6/5; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; ; 13/10; 13/10; 13/10; ; 13/10; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 5/4; 6/5; 7/5
Forest Green; 11/5; 19/10; 19/10; 19/10; 21/10; 15/8; 2; 15/8; 15/8; 28/15; 9/5; 2; 21/10; ; 15/8; 2; 2; ; 2; 101/50; 7/4; 15/8; 15/8; 2; 2; ; 19/10; 15/8; 21/10
Draw; 12/5; 13/5; 47/20; 13/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 12/5; 5/2; ; 13/5; 12/5; 23/10; ; 12/5; 131/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 9/4; 2; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-24 18:25:52 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 23/17; 27/20; 13/10; 27/20; ; 13/10; 13/10; 13/10; ; 23/17; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 2; 19/10; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 28/15; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 2; ; 19/10; 99/50; 7/4; 15/8; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; ; 12/5; 67/25; 13/5; 28/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-24 22:24:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 13/10; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 23/17; 27/20; 13/10; 27/20; ; 13/10; 13/10; 13/10; ; 23/17; 139/100; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 2; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 28/15; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 2; ; 19/10; 99/50; 7/4; 15/8; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 12/5; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; ; 12/5; 67/25; 13/5; 28/11; 23/10; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-25 02:22:08 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 23/17; 27/20; 13/10; 27/20; ; 13/10; 13/10; 13/10; ; 23/17; 7/5; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 21/10; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 28/15; 15/8; 19/10; 39/20; 19/10; 15/8; 19/10; 2; ; 19/10; 99/50; 7/4; 15/8; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 5/2; 5/2; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; ; 12/5; 133/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-25 10:23:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 13/10; 11/8; 11/8; 5/4; 11/8; 13/10; 13/10; 13/10; 5/4; 13/10; 27/20; ; 13/10; 13/10; 13/10; ; 23/17; 7/5; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 21/10; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 9/5; 7/4; 19/10; 39/20; 19/10; 15/8; 19/10; 2; ; 19/10; 99/50; 7/4; 15/8; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 23/10; ; 12/5; 133/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-25 14:23:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 7/5; 13/10; 13/10; 11/8; 11/8; 5/4; 29/20; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 7/5; 13/10; 13/10; 13/10; ; 23/17; 7/5; 19/16; 13/10; 11/8; 13/10; 5/4; ; 13/10; 13/10; 7/5
Forest Green; 21/10; 15/8; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 7/4; 17/10; 19/10; 39/20; 2; 15/8; 19/10; 2; ; 19/10; 99/50; 7/4; 15/8; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 13/5; 12/5; 23/10; 13/5; 23/10; 13/5; 5/2; 28/11; 12/5; 23/10; 5/2; 5/2; 11/4; 13/5; 5/2; 23/10; ; 12/5; 133/50; 13/5; 28/11; 23/10; 5/2; 5/2; ; 23/10; 23/10; 13/5
META; english/league-2/colchester-v-forest-green; 2017-08-25 18:23:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 31/20; 7/5; 29/20; 7/5; 6/4; 5/4; 13/8; 6/4; 6/4; 16/11; 7/5; 6/4; 31/20; 13/8; 8/5; 6/4; 16/11; 6/4; 6/4; 31/20; 13/9; 6/4; 11/8; 6/4; 7/5; ; 7/5; 7/5; 6/4
Forest Green; 19/10; 17/10; 13/8; 15/8; 7/4; 9/5; 13/8; 17/10; 8/5; 8/5; 31/20; 13/8; 17/10; 9/5; 13/8; 7/4; 9/5; 8/5; 17/10; 181/100; 13/9; 8/5; 15/8; 13/8; 7/4; ; 7/4; 7/4; 9/5
Draw; 5/2; 13/5; 49/20; 12/5; 5/2; 23/10; 13/5; 12/5; 28/11; 12/5; 23/10; 5/2; 5/2; 13/5; 12/5; 5/2; 23/10; ; 12/5; 13/5; 28/11; 28/11; 23/10; 5/2; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/colchester-v-forest-green; 2017-08-25 22:22:51 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Colchester; 31/20; 7/5; 29/20; 7/5; 8/5; 5/4; 13/8; 6/4; 6/4; 6/4; 29/20; 6/4; 31/20; 13/8; 8/5; 17/11; 16/11; 6/4; 6/4; 163/100; 13/9; 6/4; 6/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Forest Green; 19/10; 17/10; 13/8; 15/8; 17/10; 9/5; 13/8; 17/10; 8/5; 17/11; 6/4; 8/5; 17/10; 9/5; 13/8; 17/10; 9/5; 8/5; 17/10; 173/100; 13/9; 8/5; 13/8; 13/8; 13/8; ; 13/8; 13/8; 17/10
