META; english/league-2/luton-v-wycombe; 2018-01-27 18:22:45 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 8/13; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 8/13; ; ; ; ; ; ; 3/5; 3/5; ; ; 4/11; ; 
Draw; 14/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 14/5; ; ; ; ; ; ; 3; 14/5; ; ; 19/10; ; 
Wycombe; 9/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 9/2; ; ; ; ; ; ; 19/4; 9/2; ; ; 15/8; ; 
META; english/league-2/luton-v-wycombe; 2018-01-27 22:21:11 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 8/13; 8/11; ; ; ; ; 8/13; ; ; ; 8/13; ; ; ; ; 4/6; ; 8/13; ; ; ; ; 8/13; 3/5; 8/13; ; 4/9; ; 
META; english/league-2/luton-v-wycombe; 2018-01-28 18:21:37 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 4/6; 8/13; 3/4; 13/20; 77/ 100; 3/4; ; ; 8/13; 3/4; 7/10; 3/4; ; 8/11; 3/4; 8/13; 7/10; 9/13; 7/10; 13/17; 8/13; 8/11; 3/4; 8/11; 5/7; ; 4/6; ; 
Draw; 11/4; 3; 13/5; 3; 143/ 50; 29/10; ; ; 37/13; 27/10; 11/4; 14/5; ; 13/5; 11/4; 14/5; 27/10; 27/10; 27/10; 45/17; 37/13; 14/5; 3; 27/10; 11/4; ; 13/5; ; 
Wycombe; 4; 17/4; 18/5; 4; 79/20; 4; ; ; 43/10; 18/5; 19/5; 10/3; ; 7/2; 7/2; 9/2; 15/4; 50/13; 15/4; 29/10; 43/10; 7/2; 17/5; 7/2; 39/10; ; 7/2; ; 
META; english/league-2/luton-v-wycombe; 2018-01-28 22:24:08 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 8/11; 3/4; 4/5; 3/4; 4/5; 3/4; ; ; 7/10; 4/5; 3/4; 4/5; ; 3/4; 3/4; 8/13; 7/10; 14/19; 7/10; 4/5; 7/10; 4/5; 4/5; 3/4; 10/13; ; 8/11; ; 8/11
Draw; 11/4; 14/5; 13/5; 11/4; 57/20; 29/10; ; ; 37/13; 13/5; 11/4; 5/2; ; 5/2; 11/4; 14/5; 27/10; 27/10; 27/10; 13/5; 37/13; 11/4; 14/5; 27/10; 11/4; ; 13/5; ; 14/5
Wycombe; 7/2; 7/2; 17/5; 7/2; 15/4; 4; ; ; 18/5; 7/2; 7/2; 7/2; ; 10/3; 7/2; 9/2; 15/4; 7/2; 15/4; 11/4; 18/5; 100/ 30; 10/3; 10/3; 39/11; ; 7/2; ; 7/2
META; english/league-2/luton-v-wycombe; 2018-01-29 02:20:58 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 3/4; 3/4; 4/5; 3/4; 81/ 100; 3/4; ; ; 7/10; 4/5; 3/4; 4/5; ; 4/5; 3/4; 8/13; 7/10; 10/13; 7/10; 4/5; 7/10; 4/5; 4/5; 3/4; ; ; 4/5; ; 4/5
Draw; 11/4; 14/5; 13/5; 11/4; 71/25; 11/4; ; ; 37/13; 13/5; 11/4; 13/5; ; 5/2; 11/4; 14/5; 27/10; 27/10; 27/10; 13/5; 37/13; 11/4; 14/5; 27/10; 27/10; ; 13/5; ; 14/5
Wycombe; 7/2; 7/2; 10/3; 7/2; 37/10; 18/5; ; ; 18/5; 17/5; 7/2; 10/3; ; 31/10; 7/2; 9/2; 15/4; 38/11; 15/4; 11/4; 18/5; 100/ 30; 33/10; 10/3; 38/11; ; 7/2; ; 7/2
META; english/league-2/luton-v-wycombe; 2018-01-29 02:36:12 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 3/4; 3/4; 4/5; 3/4; 81/ 100; 3/4; ; ; 7/10; 4/5; 3/4; 4/5; ; 4/5; 3/4; 8/13; 7/10; 10/13; 7/10; 4/5; 7/10; 4/5; 4/5; 3/4; ; ; 4/5; ; 4/5
Draw; 11/4; 14/5; 13/5; 11/4; 71/25; 11/4; ; ; 37/13; 13/5; 11/4; 13/5; ; 5/2; 11/4; 14/5; 27/10; 27/10; 27/10; 13/5; 37/13; 11/4; 14/5; 27/10; 27/10; ; 13/5; ; 14/5
Wycombe; 7/2; 7/2; 10/3; 7/2; 37/10; 18/5; ; ; 18/5; 17/5; 7/2; 10/3; ; 31/10; 7/2; 9/2; 15/4; 38/11; 15/4; 11/4; 18/5; 100/ 30; 33/10; 10/3; 38/11; ; 7/2; ; 7/2
META; english/league-2/luton-v-wycombe; 2018-01-29 10:20:55 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 17/20; 4/5; 4/5; 3/4; 41/50; 3/4; ; ; 7/10; 4/5; 3/4; 4/5; ; 4/5; 3/4; 8/13; 7/10; 10/13; 7/10; 4/5; 7/10; 4/5; 4/5; 4/5; ; ; 4/5; ; 4/5
Draw; 11/4; 11/4; 13/5; 11/4; 141/ 50; 11/4; ; ; 37/13; 13/5; 11/4; 13/5; ; 5/2; 11/4; 14/5; 27/10; 45/17; 27/10; 13/5; 37/13; 11/4; 14/5; 53/20; 27/10; ; 13/5; ; 14/5
Wycombe; 7/2; 16/5; 10/3; 7/2; 73/20; 18/5; ; ; 18/5; 17/5; 10/3; 10/3; ; 31/10; 7/2; 9/2; 15/4; 17/5; 15/4; 11/4; 18/5; 3; 33/10; 16/5; 38/11; ; 7/2; ; 7/2
META; english/league-2/luton-v-wycombe; 2018-01-29 10:35:55 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 17/20; 4/5; 4/5; 3/4; 41/50; 3/4; ; ; 7/10; 4/5; 3/4; 4/5; ; 4/5; 3/4; 8/13; 7/10; 10/13; 7/10; 4/5; 7/10; 4/5; 4/5; 4/5; ; ; 4/5; ; 4/5
Draw; 11/4; 11/4; 13/5; 11/4; 141/ 50; 11/4; ; ; 37/13; 13/5; 11/4; 13/5; ; 5/2; 11/4; 14/5; 27/10; 45/17; 27/10; 13/5; 37/13; 11/4; 14/5; 53/20; 27/10; ; 13/5; ; 14/5
Wycombe; 7/2; 16/5; 10/3; 7/2; 73/20; 18/5; ; ; 18/5; 17/5; 10/3; 10/3; ; 31/10; 7/2; 9/2; 15/4; 17/5; 15/4; 11/4; 18/5; 3; 33/10; 16/5; 38/11; ; 7/2; ; 7/2
META; english/league-2/luton-v-wycombe; 2018-01-29 14:21:35 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 1; 19/20; 19/20; 1; 51/50; 19/20; ; ; 19/20; 1; 19/20; 1; 19/20; 10/11; 1; 8/13; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 20/21; 19/20; 19/20; ; 20/21; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 133/50; 13/5; ; ; 28/11; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 14/5; 13/5; 28/11; 13/5; 13/5; 28/11; 5/2; 11/4; 5/2; 28/11; ; 12/5; 5/2; 13/5
Wycombe; 3; 14/5; 14/5; 13/5; 72/25; 29/10; ; ; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 9/2; 27/10; 11/4; 27/10; 28/11; 11/4; 11/4; 27/10; 27/10; 14/5; ; 11/4; 14/5; 11/4
META; english/league-2/luton-v-wycombe; 2018-01-29 18:21:20 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 1; 19/20; 19/20; 1; 103/100; 19/20; ; 10/11; 19/20; 1; 19/20; 1; 19/20; 10/11; 1; 8/13; 10/11; 19/20; 10/11; 19/20; 19/20; 1; 1; 19/20; 19/20; ; 1; 1; 1
Draw; 13/5; 5/2; 12/5; 5/2; 133/50; 13/5; ; 13/5; 28/11; 12/5; 5/2; 12/5; 5/2; 47/20; 5/2; 14/5; 13/5; 5/2; 13/5; 13/5; 28/11; 5/2; 13/5; 5/2; 28/11; ; 12/5; 5/2; 13/5
Wycombe; 3; 14/5; 11/4; 13/5; 57/20; 29/10; ; 11/4; 11/4; 14/5; 11/4; 14/5; 11/4; 14/5; 13/5; 9/2; 27/10; 11/4; 27/10; 28/11; 11/4; 11/4; 14/5; 27/10; 14/5; ; 11/4; 14/5; 14/5
META; english/league-2/luton-v-wycombe; 2018-01-29 22:21:30 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 21/20; 21/20; 21/20; 1; 107/100; 1; 1; 1; 19/20; 21/20; 1; 1; 21/20; 1; 1; ; 10/11; 1; 10/11; 66/67; 19/20; 21/20; 11/10; 1; ; ; 1; 21/20; 21/20
Wycombe; 11/4; 5/2; 5/2; 13/5; 64/25; 11/4; 5/2; 13/5; 45/17; 13/5; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 27/11; 27/10; 5/2; 45/17; 5/2; 13/5; 5/2; 5/2; ; 5/2; 12/5; 12/5
Draw; 27/10; 5/2; 12/5; 5/2; 141/50; 13/5; 13/5; 5/2; 28/11; 5/2; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 28/11; 13/5; 13/5; 51/20; 45/17; ; 5/2; 13/5; 14/5
META; english/league-2/luton-v-wycombe; 2018-01-30 02:21:12 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 21/20; 21/20; 21/20; 21/20; 107/100; 11/10; 21/20; 1; 19/20; 21/20; 1; 1; 21/20; 1; 1; ; 10/11; 1; 10/11; 1; 19/20; 21/20; 11/10; 1; ; ; 1; 21/20; 21/20
Wycombe; 11/4; 5/2; 5/2; 5/2; 64/25; 11/4; 5/2; 13/5; 45/17; 5/2; 5/2; 5/2; 5/2; 5/2; 12/5; 5/2; 27/10; 27/11; 27/10; 27/11; 45/17; 5/2; 13/5; 5/2; 27/11; ; 5/2; 12/5; 12/5
Draw; 27/10; 5/2; 12/5; 5/2; 141/50; 27/10; 13/5; 5/2; 28/11; 5/2; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 13/5; 13/5; 28/11; 28/11; 13/5; 13/5; 51/20; 45/17; ; 13/5; 13/5; 14/5
META; english/league-2/luton-v-wycombe; 2018-01-30 10:21:14 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 10/11; 10/11; 19/20; 10/11; 24/25; ; ; 10/11; 19/20; 19/20; 10/11; ; 19/20; 10/11; 19/20; 10/11; 10/11; 10/11; 10/11; 13/14; 19/20; 9/10; 19/20; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 3; 13/5; 5/2; 5/2; 29/10; ; ; 13/5; 28/11; 5/2; 13/5; ; 13/5; 12/5; 13/5; 13/5; 13/5; 27/10; 13/5; 13/5; 28/11; 13/5; 27/10; 13/5; 27/10; ; 14/5; 14/5; 14/5
Wycombe; 3; 29/10; 29/10; 3; 143/50; ; ; 11/4; 45/17; 29/10; 11/4; ; 14/5; 14/5; 11/4; 14/5; 27/10; 11/4; 27/10; 45/17; 45/17; 14/5; 3; 57/20; 14/5; ; 14/5; 14/5; 3
META; english/league-2/luton-v-wycombe; 2018-01-30 14:21:31 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 10/11; 10/11; 13/15; 10/11; 24/25; ; ; 5/6; 9/10; 10/11; 9/10; ; 10/11; 17/20; 19/20; 10/11; 10/11; 13/15; 10/11; 7/8; 9/10; 9/10; 37/40; 9/10; 10/11; ; 9/10; 10/11; 20/21
Draw; 3; 13/5; 5/2; 13/5; 73/25; ; ; 13/5; 45/17; 5/2; 13/5; ; 13/5; 49/20; 13/5; 13/5; 13/5; 45/17; 13/5; 45/17; 45/17; 13/5; 13/5; 13/5; 27/10; ; 11/4; 11/4; 14/5
Wycombe; 3; 29/10; 3; 14/5; 71/25; ; ; 11/4; 14/5; 3; 11/4; ; 14/5; 3; 11/4; 14/5; 27/10; 37/13; 27/10; 14/5; 14/5; 14/5; 16/5; 14/5; 29/10; ; 14/5; 14/5; 14/5
META; english/league-2/luton-v-wycombe; 2018-01-30 18:21:25 GMT+2; 2018-01-30 19:45; Nothing; Xlenovo
Luton; 1; 19/20; 21/20; 21/20; 111/100; ; ; 1; 1; 21/20; 1; ; 21/20; 1; 1; 1; 10/11; 1; 10/11; 24/23; 1; 1; 21/20; 1; 19/20; ; 1; 1; 21/20
Wycombe; 11/4; 11/4; 5/2; 5/2; 121/50; ; ; 5/2; 12/5; 5/2; 5/2; ; 5/2; 49/20; 12/5; 5/2; 27/10; 5/2; 27/10; 23/10; 12/5; 5/2; 5/2; 5/2; 27/10; ; 13/5; 13/5; 5/2
Draw; 14/5; 13/5; 5/2; 5/2; 57/20; ; ; 5/2; 27/10; 5/2; 13/5; ; 13/5; 12/5; 11/4; 13/5; 13/5; 45/17; 13/5; 13/5; 27/10; 13/5; 14/5; 13/5; 27/10; ; 13/5; 13/5; 11/4
META; english/league-2/luton-v-wycombe; 2018-01-30 22:21:31 GMT+2; 2018-01-30 19:45; In Play; Xlenovo
Wycombe; 20/21; 10/11; 11/10; 21/20; ; ; ; ; 40/17; ; 1; ; 1; 1; 19/20; 10/11; 19/20; 1; 19/20; 1; 15/16; ; 19/20; 19/20; 1; ; ; 21/20; 1
Luton; 11/4; 11/4; 21/10; 27/10; ; ; ; ; 28/29; ; 12/5; ; 9/4; 5/2; 12/5; 11/4; 12/5; 40/17; 12/5; 9/4; 23/10; ; 11/4; 11/4; 40/17; ; ; 13/5; 13/5
Draw; 5/2; 5/2; 5/2; 23/10; ; ; ; ; 45/17; ; 11/4; ; 9/4; 12/5; 12/5; 12/5; 12/5; 27/10; 12/5; 27/11; 11/4; ; 5/2; 51/20; 27/10; ; ; 12/5; 5/2
