META; english/league-2/forest-green-v-wycombe; 2017-12-26 22:23:06 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 6/5; ; ; ; ; ; ; 6/5; ; ; 6/5; ; ; ; ; 6/5; ; 15/13; ; ; ; ; ; 6/5; 6/5; ; 4/6; ; 
Draw; 12/5; 12/5; ; ; ; 5/2; 23/10; 12/5; 40/17; ; 5/2; 23/10; 12/5; 9/4; ; 12/5; 23/10; 40/17; 23/10; ; 40/17; ; 5/2; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-29 18:23:44 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 1; 1; ; 11/10; 1; 1; 1; 1; 1; 20/21; 1; 1; 1; 6/5; 1; 1; 1; 68/67; 1; ; 20/21; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; ; 13/5; 12/5; 5/2; ; 9/4; ; 
Forest Green; 11/4; 3; 11/4; 9/4; ; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 3; 11/4; 13/5; 11/4; 23/10; 13/5; 11/4; 13/5; 9/4; 13/5; ; 14/5; 14/5; 11/4; ; 5/2; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-29 22:23:45 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 1; 1; ; 11/10; 1; 1; 1; 1; 1; 20/21; 1; 1; 1; 6/5; 1; 1; 1; 68/67; 1; ; 20/21; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; ; 13/5; 12/5; 27/11; ; 9/4; ; 
Forest Green; 11/4; 3; 11/4; 9/4; ; 14/5; 11/4; 13/5; 13/5; 11/4; 11/4; 3; 11/4; 13/5; 11/4; 23/10; 13/5; 11/4; 13/5; 9/4; 13/5; ; 14/5; 14/5; 11/4; ; 5/2; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-30 02:23:37 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 1; 1; ; 11/10; 1; 1; 1; 1; 1; 20/21; 1; 19/20; 1; 6/5; 1; 1; 1; 66/67; 1; ; 20/21; 19/20; 1; ; 1; ; 
Draw; 13/5; 5/2; 12/5; 11/5; ; 5/2; 23/10; 12/5; 27/11; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 27/11; ; 13/5; 12/5; 27/11; ; 9/4; ; 
Forest Green; 11/4; 3; 11/4; 9/4; ; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 3; 14/5; 27/10; 11/4; 23/10; 13/5; 11/4; 13/5; 23/10; 13/5; ; 14/5; 14/5; 11/4; ; 5/2; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-30 10:23:35 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 1; 1; ; 21/20; 1; 1; 19/20; 1; 1; 20/21; 1; 19/20; 1; 6/5; 1; 1; 1; 66/67; 19/20; ; 20/21; 19/20; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 11/5; ; 13/5; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; ; 13/5; 12/5; 27/11; ; 23/10; ; 
Forest Green; 11/4; 3; 11/4; 9/4; ; 3; 11/4; 11/4; 14/5; 14/5; 3; 3; 14/5; 27/10; 11/4; 23/10; 13/5; 11/4; 13/5; 23/10; 14/5; ; 14/5; 14/5; 14/5; ; 11/5; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-30 14:24:08 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 1; 1; ; 21/20; 20/21; 1; 19/20; 1; 10/11; 20/21; 1; 19/20; 1; 6/5; 1; 1; 1; 66/67; 19/20; ; 20/21; 19/20; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 11/5; ; 13/5; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 12/5; 27/11; ; 13/5; 12/5; 27/11; ; 23/10; ; 
Forest Green; 11/4; 3; 11/4; 9/4; ; 3; 11/4; 11/4; 14/5; 14/5; 3; 3; 14/5; 27/10; 11/4; 23/10; 13/5; 11/4; 13/5; 23/10; 14/5; ; 14/5; 14/5; 14/5; ; 11/5; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-30 18:23:41 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 1; 19/20; 101/ 100; 21/20; 20/21; 1; 19/20; 1; 10/11; 20/21; 1; 19/20; 1; 19/20; 1; 19/20; 1; ; 19/20; ; 20/21; 19/20; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 5/2; 131/ 50; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; ; 27/11; ; 13/5; 12/5; 5/2; ; 23/10; ; 
Forest Green; 11/4; 3; 11/4; 14/5; 74/25; 3; 11/4; 11/4; 14/5; 14/5; 3; 3; 14/5; 27/10; 11/4; 14/5; 13/5; 11/4; 13/5; ; 14/5; ; 14/5; 14/5; 14/5; ; 11/4; ; 
META; english/league-2/forest-green-v-wycombe; 2017-12-30 22:22:21 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 19/20; 19/20; 101/ 100; 21/20; 20/21; 1; 19/20; 1; 10/11; 20/21; 3/4; 19/20; 1; 19/20; 1; 19/20; 1; 39/40; 19/20; ; 20/21; 19/20; 1; ; 20/21; ; 1
Draw; 13/5; 5/2; 12/5; 5/2; 131/ 50; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 28/11; 27/11; ; 13/5; 12/5; 5/2; ; 12/5; ; 13/5
Forest Green; 11/4; 3; 14/5; 14/5; 74/25; 3; 11/4; 11/4; 14/5; 14/5; 3; 3; 10/3; 27/10; 11/4; 14/5; 13/5; 11/4; 13/5; 5/2; 14/5; ; 14/5; 14/5; 14/5; ; 11/4; ; 14/5
META; english/league-2/forest-green-v-wycombe; 2017-12-31 02:22:13 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 10/11; 19/20; 19/20; 101/ 100; 21/20; 20/21; 1; 19/20; 1; 10/11; 20/21; 3/4; 19/20; 1; 19/20; 1; 19/20; 1; 39/40; 19/20; ; 20/21; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 5/2; 12/5; 5/2; 131/ 50; 13/5; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 13/5; 23/10; 12/5; 12/5; 12/5; 27/11; 12/5; 28/11; 27/11; ; 13/5; 12/5; 5/2; ; 12/5; 23/10; 13/5
Forest Green; 11/4; 3; 14/5; 14/5; 74/25; 3; 11/4; 11/4; 14/5; 14/5; 3; 3; 10/3; 27/10; 11/4; 14/5; 13/5; 11/4; 13/5; 5/2; 14/5; ; 14/5; 14/5; 14/5; ; 14/5; 14/5; 3
META; english/league-2/forest-green-v-wycombe; 2017-12-31 10:22:15 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 1; 10/11; 19/20; 19/20; 101/ 100; 1; 20/21; 10/11; 19/20; 1; 10/11; 20/21; 3/4; 19/20; 1; 19/20; 1; 19/20; 1; 39/40; 19/20; ; 20/21; 19/20; 1; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 12/5; 5/2; 67/25; 13/5; 12/5; 5/2; 27/11; 5/2; 13/5; 5/2; 13/5; 47/20; 5/2; 5/2; 12/5; 27/11; 12/5; 28/11; 27/11; ; 13/5; 51/20; 5/2; ; 12/5; 23/10; 13/5
Forest Green; 3; 3; 14/5; 14/5; 29/10; 31/10; 11/4; 11/4; 14/5; 11/4; 11/4; 11/4; 10/3; 13/5; 13/5; 14/5; 13/5; 11/4; 13/5; 5/2; 14/5; ; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
META; english/league-2/forest-green-v-wycombe; 2017-12-31 14:22:43 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 1; 10/11; 10/11; 19/20; 19/20; 1; 10/11; 10/11; 19/20; 10/11; 19/20; 20/21; 4/5; 19/20; 19/20; 19/20; 1; 10/11; 1; 19/20; 19/20; ; 20/21; 19/20; 19/20; ; 20/21; 10/11; 10/11
Draw; 13/5; 12/5; 5/2; 23/10; 68/25; 11/4; 5/2; 5/2; 27/11; 5/2; 13/5; 5/2; 13/5; 47/20; 5/2; 5/2; 12/5; 5/2; 12/5; 28/11; 27/11; ; 13/5; 51/20; 5/2; ; 5/2; 5/2; 27/10
Forest Green; 3; 3; 29/10; 3; 31/10; 29/10; 14/5; 11/4; 14/5; 29/10; 3; 11/4; 3; 13/5; 14/5; 14/5; 13/5; 29/10; 13/5; 13/5; 14/5; ; 3; 14/5; 29/10; ; 11/4; 14/5; 3
META; english/league-2/forest-green-v-wycombe; 2017-12-31 18:22:26 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 9/10; 17/20; 5/6; 17/20; 83/ 100; 1; 5/6; 4/5; 5/6; 5/6; 17/20; 5/6; 3/4; 4/5; 4/5; 5/6; 11/13; 5/6; 11/13; 5/6; 5/6; 4/5; 9/10; 4/5; 5/6; ; 4/5; 4/5; 4/5
Draw; 11/4; 5/2; 13/5; 11/4; 29/10; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 5/2; 11/4; 13/5; ; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 27/10; 45/17; ; 13/5; 13/5; 14/5
Forest Green; 10/3; 16/5; 16/5; 3; 7/2; 29/10; 16/5; 10/3; 16/5; 13/4; 10/3; 7/2; 10/3; 31/10; 16/5; 16/5; 31/10; 16/5; 31/10; 29/10; 16/5; 100/ 30; 16/5; 7/2; 16/5; ; 3; 3; 10/3
META; english/league-2/forest-green-v-wycombe; 2017-12-31 22:22:24 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 9/10; 17/20; 13/15; 17/20; 93/ 100; 1; 9/10; 5/6; 5/6; 10/11; 9/10; 10/11; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 9/10; 5/6; 9/10; 9/10; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 5/2; 5/2; 11/4; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 13/5; 49/20; 11/4; 13/5; ; 28/11; 5/2; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
Forest Green; 10/3; 16/5; 3; 3; 63/20; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 29/10; 3; 3; 31/10; 56/19; 31/10; 45/17; 16/5; 3; 16/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/forest-green-v-wycombe; 2018-01-01 02:22:23 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 17/20; 10/11; 17/20; 23/25; 1; 9/10; 5/6; 5/6; 10/11; 9/10; 10/11; 10/11; 17/20; 17/20; 17/20; 11/13; 13/15; 11/13; 9/10; 5/6; 9/10; 10/11; 9/10; 10/11; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 49/20; 11/4; 13/5; ; 28/11; 5/2; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; ; 13/5; 5/2; 11/4
Forest Green; 16/5; 3; 29/10; 3; 63/20; 29/10; 3; 3; 16/5; 3; 16/5; 3; 3; 29/10; 3; 3; 31/10; 56/19; 31/10; 45/17; 16/5; 3; 31/10; 3; 3; ; 3; 14/5; 3
META; english/league-2/forest-green-v-wycombe; 2018-01-01 10:22:32 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 5/6; 10/11; 17/20; 23/25; 1; 9/10; 5/6; 5/6; 10/11; 9/10; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 10/11; 11/13; 11/12; 5/6; 9/10; 37/40; 9/10; 10/11; ; 5/6; 9/10; 10/11
Draw; 11/4; 13/5; 5/2; 11/4; 14/5; 11/4; 13/5; 13/5; 13/5; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; ; 28/11; 5/2; 27/10; 13/5; 13/5; 11/4; 27/10; 13/5; ; 13/5; 13/5; 11/4
Forest Green; 16/5; 16/5; 29/10; 3; 63/20; 29/10; 29/10; 3; 16/5; 3; 3; 3; 3; 14/5; 3; 3; 31/10; 56/19; 31/10; 13/5; 16/5; 3; 3; 3; 56/19; ; 3; 3; 3
META; english/league-2/forest-green-v-wycombe; 2018-01-01 14:23:22 GMT+2; 2018-01-01 15:00; Nothing; Xlenovo
Wycombe; 10/11; 5/6; 10/11; 17/20; 22/25; 1; 9/10; 10/11; 11/13; 10/11; 9/10; 10/11; 10/11; 9/10; 17/20; 17/20; 11/13; 13/15; 11/13; 10/11; 11/13; 9/10; 37/40; 9/10; 13/15; ; 5/6; 5/6; 9/10
Draw; 11/4; 13/5; 13/5; 11/4; 141/ 50; 11/4; 13/5; 5/2; 45/17; 5/2; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; ; 13/5; 5/2; 27/10; 45/17; 13/5; 11/4; 27/10; 45/17; ; 13/5; 13/5; 11/4
Forest Green; 16/5; 16/5; 3; 3; 33/10; 29/10; 3; 3; 56/19; 29/10; 3; 3; 3; 14/5; 3; 3; 31/10; 58/19; 31/10; 13/5; 56/19; 3; 3; 3; 58/19; ; 3; 3; 3
META; english/league-2/forest-green-v-wycombe; 2018-01-01 18:22:20 GMT+2; 2018-01-01 15:00; In Play; Xlenovo
Wycombe; 1/100; 1/150; 1/100; 1/200; 1/200; 1/100; 1/100; 1/100; ; ; 1/200; 1/100; 1/250; 1/150; ; ; ; ; ; 1/100; 1/14; ; 1/100; ; ; ; ; 1/100; 
Draw; 25; 50; 40; 35; 25; 50; 50; 45; ; ; 40; 25; 16; 18; 33; 40; ; 39/2; ; 13; 17/2; ; 16; ; 18; ; ; 63; 3
Forest Green; 125; 66; 200; 70; 70; 300; 250; 325; ; ; 125; 100; 50; 75; 500; 150; ; 49; ; 25; 29; ; 80; ; 103/2; ; ; 411; 7/2
