META; english/league-2/mansfield-v-stevenage; 2017-11-11 22:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Stevenage; 18/5; 3; 17/5; ; 10/3; 7/2; 10/3; 10/3; 17/5; 17/5; 7/2; 7/2; 10/3; 10/3; 7/2; 7/2; 18/5; 38/11; 15/4; 17/5; 17/5; 7/2; 33/10; 7/2; 38/11; ; 5/2; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-14 10:22:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 4/5; 4/5; 5/6; 4/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 4/7; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 5/2; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 13/5; 72/25; 45/17; 45/17; 13/5; 11/4; 13/5; 13/5; ; 12/5; 23/10; 
Stevenage; 18/5; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 38/11; 37/10; 17/5; 17/5; 7/2; 33/10; 7/2; 38/11; ; 19/10; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-14 14:22:22 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 4/5; 4/5; 5/6; 4/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 4/7; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 5/2; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 13/5; 57/20; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 12/5; 23/10; 
Stevenage; 18/5; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 7/2; 17/5; 17/5; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 38/11; 15/4; 17/5; 17/5; 7/2; 33/10; 7/2; 7/2; ; 19/10; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-14 18:22:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 4/5; 4/5; 5/6; 4/6; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 10/13; ; 4/7; 8/11; 
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 27/10; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 57/20; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 12/5; 23/10; 
Stevenage; 18/5; 10/3; 7/2; 16/5; 10/3; 18/5; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 7/2; 10/3; 7/2; 7/2; 18/5; 39/11; 15/4; 17/5; 17/5; 7/2; 33/10; 7/2; 39/11; ; 11/4; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-14 22:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 4/5; 3/4; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 7/10; 5/7; 3/4; 13/17; 3/4; 4/5; 4/5; 3/4; 5/7; ; 4/7; 4/6; 
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 27/10; 72/25; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 13/5; 23/10; 
Stevenage; 18/5; 10/3; 18/5; 10/3; 10/3; 15/4; 7/2; 7/2; 17/5; 15/4; 19/5; 7/2; 7/2; 17/5; 7/2; 15/4; 18/5; 19/5; 41/10; 17/5; 17/5; 7/2; 7/2; 7/2; 19/5; ; 7/2; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-15 02:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 4/5; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 12/5; 23/10; 
Stevenage; 18/5; 10/3; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 17/5; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 17/5; 7/2; 7/2; 7/2; 18/5; ; 13/5; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-15 10:22:19 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; ; 14/19; ; 8/11; 4/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; ; 27/10; ; 12/5; 23/10; 
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 7/2; 7/2; 7/2; ; 18/5; ; 13/5; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-15 14:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 12/5; 23/10; 
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; ; 5/2; 3; 
META; english/league-2/mansfield-v-stevenage; 2017-11-15 18:22:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 4/5; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 12/5; 23/10; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 77/20; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; ; 13/5; 3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-15 22:23:49 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 41/50; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 12/5; 23/10; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; ; 5/2; 3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-16 02:22:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 41/50; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 23/10; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 15/4; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; ; 13/5; 3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-16 10:22:23 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 14/19; 81/100; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 23/10; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 19/5; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; ; 13/5; 3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-16 14:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 7/10; 14/19; 81/100; 13/17; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 4/6; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 5/2; 11/4; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 23/10; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 15/4; 7/2; 7/2; 7/2; 18/5; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 18/5; 18/5; 19/5; 17/5; 7/2; 7/2; 7/2; 7/2; 18/5; ; 14/5; 3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-16 18:22:24 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 7/10; 14/19; 81/100; 4/5; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 10/3; 18/5; 39/11; 15/4; 41/13; 7/2; 7/2; 7/2; 7/2; 18/5; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-16 22:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 4/5; 3/4; 4/6; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 7/10; 14/19; 81/100; 4/5; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 11/4; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Stevenage; 18/5; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 10/3; 18/5; 39/11; 15/4; 41/13; 7/2; 7/2; 7/2; 7/2; 18/5; ; 10/3; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-17 02:22:18 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 5/6; 4/5; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 5/2; 13/5; 45/17; 139/50; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 5/2; 11/4
Stevenage; 4; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 39/11; 73/20; 41/13; 7/2; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-17 10:22:20 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 8/11; 13/18; 14/19; 41/50; 4/5; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 11/4; 5/2; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 5/2; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 45/17; ; 5/2; 5/2; 11/4
Stevenage; 4; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 39/11; 37/10; 41/13; 7/2; 7/2; 7/2; 7/2; 18/5; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-17 14:22:30 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 3/4; 7/10; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 3/4; 3/4; 4/5; 13/18; 14/19; 41/50; 4/5; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Stevenage; 4; 18/5; 7/2; 10/3; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 18/5; 37/10; 41/13; 7/2; 7/2; 18/5; 7/2; 62/17; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-17 18:22:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Mansfield; 4/5; 3/4; 4/5; 4/5; 7/10; 3/4; 3/4; 8/11; 3/4; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 4/5; 13/18; 14/19; 41/50; 13/16; 3/4; 4/5; 4/5; 3/4; 14/19; ; 8/11; 8/11; 4/5
Draw; 11/4; 13/5; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 13/5; 11/4; 5/2; 13/5; 49/20; 11/4; 13/5; 13/5; 45/17; 14/5; 45/17; 45/17; 13/5; 11/4; 13/5; 27/10; ; 5/2; 5/2; 11/4
Stevenage; 4; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 7/2; 17/5; 7/2; 7/2; 15/4; 18/5; 37/10; 41/13; 7/2; 7/2; 18/5; 7/2; 62/17; ; 7/2; 10/3; 7/2
META; english/league-2/mansfield-v-stevenage; 2017-11-17 22:22:43 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
