META; english/league-2/cheltenham-v-cambridge; 2017-11-18 22:21:57 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 5/4; ; ; 5/4; ; ; 13/10; 13/10; ; ; 5/4; ; ; ; ; 5/4; ; 5/4; ; ; ; ; 5/4; 6/5; 5/4; ; 8/11; ; 
META; english/league-2/cheltenham-v-cambridge; 2017-11-19 14:22:56 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 5/4; 13/10; 23/17; 5/4; 6/5; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; ; 13/10; 11/8; 13/10; 5/4; 5/4; 133/100; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 6/5; ; 
Cambridge; 2; 2; 2; 15/8; 19/10; 11/5; 2; 21/10; 39/19; 2; 2; 21/10; ; 19/10; 19/10; 2; 2; 2; 85/40; 7/4; 39/19; 2; 19/10; 39/20; 2; ; 19/10; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; ; 9/4; 12/5; 12/5; 12/5; 27/11; 131/50; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; ; 23/10; ; 
META; english/league-2/cheltenham-v-cambridge; 2017-11-19 18:22:48 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 5/4; 13/10; 23/17; 5/4; 6/5; 11/8; 13/10; 13/10; 5/4; 11/8; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 5/4; 13/10; 34/25; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; ; 
Cambridge; 2; 2; 2; 15/8; 19/10; 21/10; 19/10; 2; 39/19; 2; 2; 19/10; 2; 19/10; 19/10; 2; 2; 2; 52/25; 7/4; 39/19; 2; 19/10; 39/20; 2; ; 19/10; ; 
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 27/11; 131/50; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; ; 23/10; ; 
META; english/league-2/cheltenham-v-cambridge; 2017-11-19 22:23:14 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 5/4; 13/10; 23/17; 5/4; 6/5; 11/8; 13/10; 13/10; 5/4; 27/20; 13/10; 11/8; 7/5; 13/10; 11/8; 11/8; 5/4; 13/10; 29/20; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; 5/4; 
Cambridge; 2; 2; 2; 15/8; 19/10; 21/10; 19/10; 2; 39/19; 2; 2; 2; 7/4; 19/10; 19/10; 2; 2; 2; 51/25; 7/4; 39/19; 2; 19/10; 39/20; 2; ; 19/10; 9/5; 
Draw; 5/2; 12/5; 23/10; 23/10; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 9/4; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 123/50; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 2; 
META; english/league-2/cheltenham-v-cambridge; 2017-11-20 02:23:08 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 5/4; 13/10; 23/17; 5/4; 6/5; 7/5; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 141/100; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 5/4; 13/10; 
Cambridge; 2; 2; 2; 15/8; 19/10; 21/10; 2; 2; 39/19; 2; 2; 2; 7/4; 39/20; 19/10; 2; 2; 2; 85/40; 7/4; 39/19; 2; 19/10; 21/10; 2; ; 2; 2; 
Draw; 5/2; 12/5; 9/4; 23/10; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 61/25; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 21/10; 
META; english/league-2/cheltenham-v-cambridge; 2017-11-20 10:23:08 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 11/8; 13/10; 23/17; 5/4; 6/5; 7/5; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 13/10; 5/4; 13/10; 69/50; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 27/20
Cambridge; 21/10; 2; 2; 15/8; 19/10; 21/10; 2; 2; 39/19; 2; 2; 2; 7/4; 39/20; 19/10; 2; 2; 2; 107/50; 7/4; 39/19; 2; 19/10; 21/10; 39/19; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 62/25; 12/5; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 21/10; 11/5
META; english/league-2/cheltenham-v-cambridge; 2017-11-20 14:23:25 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 11/8; 13/10; 23/17; ; 6/5; 7/5; 13/10; 13/10; 5/4; 27/20; 13/10; 13/10; 7/5; 13/10; 11/8; 11/8; 5/4; 13/10; 141/100; 5/4; 5/4; 13/10; 11/8; 13/10; 13/10; ; 13/10; 13/10; 11/8
Cambridge; 21/10; 2; 2; ; 19/10; 21/10; 2; 2; 39/19; 2; 2; 2; 7/4; 2; 19/10; 2; 2; 2; 103/50; 2; 39/19; 2; 19/10; 21/10; 2; ; 19/10; 2; 21/10
Draw; 5/2; 12/5; 9/4; ; 9/4; 13/5; 23/10; 12/5; 27/11; 23/10; 12/5; 12/5; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 63/25; 21/10; 27/11; 23/10; 5/2; 47/20; 40/17; ; 23/10; 12/5; 12/5
META; english/league-2/cheltenham-v-cambridge; 2017-11-20 18:23:39 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 11/8; 13/10; 23/17; 11/8; 6/5; 7/5; 13/10; 13/10; 5/4; 13/10; 13/10; 11/8; 7/5; 13/10; 11/8; 11/8; 5/4; 13/10; 141/100; 17/13; 5/4; 13/10; 7/5; 13/10; 13/10; ; 13/10; 13/10; 11/8
Cambridge; 21/10; 2; 2; 19/10; 19/10; 21/10; 2; 2; 39/19; 2; 2; 21/10; 7/4; 2; 19/10; 2; 2; 2; 51/25; 35/19; 39/19; 2; 2; 21/10; 2; ; 2; 21/10; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 23/10; 12/5; 27/11; 9/4; 12/5; 11/5; 12/5; 11/5; 12/5; 12/5; 12/5; 40/17; 51/20; 5/2; 27/11; 23/10; 5/2; 47/20; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-cambridge; 2017-11-20 22:23:37 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 5/4; 5/4; 6/5; 129/100; 19/16; 5/4; 5/4; 5/4; 5/4; 5/4; ; 5/4; 5/4; 5/4
Cambridge; 9/4; 21/10; 21/10; 2; 19/10; 23/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 7/4; 21/10; 21/10; 21/10; 2; 28/13; 113/50; 2; 39/19; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 127/50; 28/11; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-cambridge; 2017-11-21 02:23:22 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 5/4; 5/4; 6/5; 13/10; 19/16; 5/4; 5/4; 5/4; 5/4; 5/4; ; 6/5; 6/5; 5/4
Cambridge; 9/4; 21/10; 21/10; 2; 19/10; 23/10; 21/10; 21/10; 39/19; 21/10; 21/10; 21/10; 7/4; 21/10; 21/10; 21/10; 2; 28/13; 111/50; 2; 39/19; 11/5; 9/4; 11/5; 28/13; ; 21/10; 21/10; 9/4
Draw; 5/2; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 64/25; 28/11; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-cambridge; 2017-11-21 10:23:33 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 13/10; 5/4; 5/4; ; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 7/5; 6/5; 5/4; 5/4; 5/4; 6/5; 127/100; 17/14; 5/4; 5/4; 13/10; 5/4; 6/5; ; 6/5; 5/4; 5/4
Cambridge; 9/4; 21/10; 11/5; ; 19/10; 23/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 7/4; 21/10; 21/10; 21/10; 2; 28/13; 57/25; 37/19; 21/10; 11/5; 11/5; 11/5; 28/13; ; 11/5; 21/10; 9/4
Draw; 5/2; 12/5; 23/10; ; 9/4; 13/5; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 64/25; 28/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 23/10; 12/5; 5/2
META; english/league-2/cheltenham-v-cambridge; 2017-11-21 14:23:37 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 7/5; 6/5; 5/4; 5/4; 5/4; 5/4; 13/10; 17/14; 5/4; 5/4; 13/10; 5/4; 5/4; ; 6/5; 6/5; 13/10
Cambridge; 9/4; 21/10; 21/10; 2; 19/10; 9/4; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 7/4; 21/10; 21/10; 21/10; 2; 21/10; 56/25; 37/19; 21/10; 11/5; 85/40; 11/5; 21/10; ; 21/10; ; 11/5
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 51/20; 28/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; ; 5/2
META; english/league-2/cheltenham-v-cambridge; 2017-11-21 18:23:34 GMT+2; 2017-11-21 19:45; Nothing; Xlenovo
Cheltenham; 13/10; 13/10; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 5/4; 5/4; 5/4; 5/4; 7/5; 6/5; 5/4; 5/4; 5/4; 6/5; 129/100; 17/14; 5/4; 5/4; 13/10; 5/4; 5/4; ; 6/5; 6/5; 5/4
Cambridge; 9/4; 2; 11/5; 2; 19/10; 9/4; 11/5; 21/10; 21/10; 21/10; 21/10; 21/10; 7/4; 21/10; 21/10; 21/10; 2; 28/13; 113/50; 37/19; 21/10; 11/5; 85/40; 11/5; 28/13; ; 21/10; 11/5; 9/4
Draw; 5/2; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 5/2; 40/17; 23/10; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; 127/50; 28/11; 40/17; 12/5; 5/2; 12/5; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/cheltenham-v-cambridge; 2017-11-21 22:23:24 GMT+2; 2017-11-21 19:45; In Play; Xlenovo
Cheltenham; 6/5; 5/4; 6/5; 6/5; 7/5; ; ; 5/4; 6/5; 6/5; 11/8; 5/4; ; 6/5; 6/5; 13/10; 6/4; 15/13; ; ; ; ; 6/5; ; 6/5; ; ; ; 
Draw; 15/8; 7/4; 7/4; 15/8; 31/20; ; ; 8/5; 2; 15/8; 2; 17/10; ; 39/20; 7/4; 7/4; 8/5; 39/19; ; ; ; ; 15/8; ; 2; ; ; ; 
Cambridge; 11/4; 5/2; 27/10; 14/5; 21/10; ; ; 16/5; 12/5; 5/2; 12/5; 12/5; ; 5/2; 5/2; 13/5; 11/5; 27/11; ; ; ; ; 14/5; ; 13/5; ; ; ; 
