META; english/league-2/colchester-v-crawley; 2017-09-02 02:24:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 11/4; 23/10; ; ; ; ; 13/5; 13/5; ; ; ; ; 27/10; ; 23/10; ; ; ; 45/17; 141/50; ; ; ; 14/5; 5/2; ; 11/5; ; 
Crawley; 3; 13/5; ; ; ; ; 31/10; 16/5; ; ; ; ; 3; ; 7/2; ; ; ; 29/10; 16/5; ; ; ; 3; 3; ; 13/8; ; 
META; english/league-2/colchester-v-crawley; 2017-09-03 18:23:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 5/6; 1; 10/11; ; 5/6; 17/20; 37/40; 5/6; 9/10; 10/11; 20/23; 20/21; 17/20; 10/11; 5/6; ; ; 9/10; 13/15; 1; 10/11; 9/10; ; 5/6; 10/11; ; 10/11; ; 
Draw; 11/4; 23/10; 49/20; ; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 23/10; ; ; 11/4; 28/11; 68/25; 5/2; 11/4; ; 11/4; 5/2; ; 12/5; ; 
Crawley; 3; 13/5; 27/10; ; 16/5; 5/2; 14/5; 3; 11/4; 27/10; 13/5; 3; 59/20; 3; 7/2; ; ; 11/4; 11/4; 29/10; 27/11; 11/4; ; 3; 3; ; 14/5; ; 
META; english/league-2/colchester-v-crawley; 2017-09-03 22:22:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 5/6; 1; 10/11; 19/20; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 17/20; 20/21; 10/11; 10/11; ; 9/10; 10/11; 1; 10/11; 9/10; ; 5/6; 10/11; ; 9/10; ; 
Draw; 11/4; 23/10; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 68/25; 5/2; 11/4; ; 11/4; 5/2; ; 12/5; ; 
Crawley; 3; 13/5; 27/10; 11/4; 3; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 59/20; 29/10; 14/5; 29/10; ; 11/4; 11/4; 29/10; 27/11; 11/4; ; 3; 11/4; ; 14/5; ; 
META; english/league-2/colchester-v-crawley; 2017-09-04 02:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 5/6; 1; 10/11; 19/20; 10/11; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 17/20; 20/21; 10/11; 10/11; ; 9/10; 10/11; 1; 10/11; 9/10; ; 5/6; 10/11; ; 9/10; ; 
Draw; 11/4; 5/2; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 68/25; 5/2; 11/4; ; 11/4; 5/2; ; 12/5; ; 
Crawley; 3; 13/5; 27/10; 11/4; 3; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 59/20; 29/10; 14/5; 29/10; ; 11/4; 11/4; 29/10; 27/11; 11/4; ; 3; 11/4; ; 14/5; ; 
META; english/league-2/colchester-v-crawley; 2017-09-04 10:22:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; ; 9/10; 10/11; 1; 10/11; 9/10; ; 10/11; 10/11; ; 10/11; ; 
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 137/50; 5/2; 11/4; ; 13/5; 5/2; ; 12/5; ; 
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; ; 11/4; 27/10; 72/25; 27/11; 11/4; ; 14/5; 11/4; ; 14/5; ; 
META; english/league-2/colchester-v-crawley; 2017-09-04 14:22:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; ; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; ; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 12/5; 
META; english/league-2/colchester-v-crawley; 2017-09-04 18:23:22 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; ; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; ; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 
META; english/league-2/colchester-v-crawley; 2017-09-04 22:23:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; ; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; ; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 
META; english/league-2/colchester-v-crawley; 2017-09-05 02:24:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 
META; english/league-2/colchester-v-crawley; 2017-09-05 10:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 
META; english/league-2/colchester-v-crawley; 2017-09-05 14:25:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 10/11; 20/23; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 12/5; 12/5; 23/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 27/10; 13/5; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-05 18:24:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 10/11; 19/20; 19/20; 17/20; 37/40; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 10/11; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 11/4; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 13/5; 23/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Crawley; 13/5; 11/4; 27/10; 11/4; 11/4; 5/2; 14/5; 11/4; 11/4; 11/4; 14/5; 3; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 27/11; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-05 22:24:28 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 45/17; 143/50; 23/10; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-06 02:23:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 45/17; 143/50; 23/10; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-06 10:23:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 28/11; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 29/10; 14/5; 11/4; 14/5; 11/4; 45/17; 143/50; 23/10; 11/4; 5/2; 14/5; 11/4; ; 11/4; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-06 14:23:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; ; 9/10; 10/11; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 11/4; 28/11; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; ; 12/5; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; ; 11/4; 45/17; 143/50; 23/10; 11/4; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-06 18:23:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 11/4; 5/2; 11/4; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 143/50; 23/10; 11/4; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-06 22:23:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 9/10; 5/6; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 23/10; 11/4; 5/2; 14/5; 11/4; ; 14/5; 12/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-07 02:23:42 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 10/11; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 23/10; 11/4; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-07 10:23:39 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; 9/10; 9/10; 19/20; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 3/10; 5/6; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 5/2; 23/10; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; 14/5; 11/4; 27/10; 72/25; 23/10; 11/4; 5/2; 14/5; 11/4; ; 9/4; 12/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-07 14:24:56 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 10/11; 20/21; 10/11; 19/20; ; 9/10; 19/20; 1; 19/20; 9/10; 1; 10/11; 10/11; ; 9/10; 10/11; 20/21
Draw; 11/4; 13/5; 12/5; 13/5; 11/4; 5/2; 11/4; 13/5; 11/4; 5/2; 5/2; 5/2; 13/5; 11/4; 13/5; 13/5; ; 11/4; 13/5; 137/50; 5/2; 11/4; 5/2; 13/5; 5/2; ; 5/2; 12/5; 27/10
Crawley; 13/5; 11/4; 13/5; 11/4; 11/4; 5/2; 27/10; 11/4; 11/4; 27/10; 11/4; 14/5; 14/5; 14/5; 14/5; 11/4; ; 11/4; 27/10; 72/25; 23/10; 11/4; 5/2; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/colchester-v-crawley; 2017-09-07 22:24:29 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 21/20; 21/20; 21/20; 19/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 21/20; 10/11; 1; 11/10; 21/20; 1; 1; 21/20; 113/100; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 21/20
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 28/11; 68/25; 13/5; 27/10; 5/2; 13/5; 5/2; ; 12/5; 23/10; 27/10
Crawley; 23/10; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 5/2; 27/11; 12/5; 12/5; 12/5; 14/5; 13/5; 23/10; 12/5; 5/2; 27/11; 40/17; 62/25; 9/4; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/colchester-v-crawley; 2017-09-08 02:24:20 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 21/20; 21/20; 21/20; 19/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 113/100; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 21/20
Crawley; 23/10; 12/5; 47/20; 12/5; 12/5; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 40/17; 62/25; 9/4; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 13/5; 13/5; 12/5; 5/2; 13/5; 12/5; 13/5; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 28/11; 68/25; 13/5; 27/10; 5/2; 13/5; 5/2; ; 12/5; 23/10; 27/10
META; english/league-2/colchester-v-crawley; 2017-09-08 10:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 11/10; 21/20; 21/20; 19/20; 11/10; 19/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; ; 1; 21/20; 113/100; 21/20; 1; 1; 21/20; 1; ; 1; 21/20; 21/20
Crawley; 13/5; 12/5; 47/20; 12/5; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; ; 27/11; 40/17; 62/25; 9/4; 27/11; 5/2; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 11/4; 13/5; 12/5; 5/2; 13/5; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; ; 27/10; 28/11; 68/25; 13/5; 27/10; 5/2; 13/5; 5/2; ; 12/5; 23/10; 27/10
META; english/league-2/colchester-v-crawley; 2017-09-08 14:23:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Colchester; 11/10; 21/20; 21/20; 21/20; 11/10; 19/20; 11/10; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 11/10; 21/20; 1; 1; 21/20; 28/25; 21/20; 1; 11/10; 21/20; 1; ; 1; 21/20; 21/20
Crawley; 13/5; 12/5; 47/20; 13/5; 5/2; 23/10; 12/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 5/2; 23/10; 12/5; 5/2; 27/11; 40/17; 5/2; 9/4; 27/11; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
Draw; 11/4; 13/5; 12/5; 12/5; 13/5; 12/5; 11/4; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 11/4; 5/2; 13/5; 5/2; 27/10; 28/11; 68/25; 13/5; 27/10; 13/5; 13/5; 5/2; ; 12/5; 23/10; 27/10
META; english/league-2/colchester-v-crawley; 2017-09-08 18:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
