META; english/league-2/notts-county-v-colchester; 2017-11-19 02:23:35 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; ; ; 20/21; 10/11; 19/20; ; 19/20; 20/21; ; ; ; 19/20; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/7; ; 
Draw; 13/5; 23/10; ; ; ; ; 5/2; 5/2; 28/11; ; 13/5; 13/5; ; ; ; 13/5; ; 28/11; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 5/2; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 13/5; ; ; ; 11/4; ; 27/10; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 2/9; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-20 14:24:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; ; ; 20/21; 10/11; 19/20; ; 19/20; 20/21; ; ; 19/20; 19/20; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/7; ; 
Draw; 13/5; 23/10; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; ; 5/2; 13/5; ; 28/11; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 5/2; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; ; 14/5; 14/5; ; 27/10; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 1/100; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-20 18:24:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; ; ; 20/21; 10/11; 19/20; ; 19/20; 20/21; ; 19/20; 19/20; 19/20; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/7; ; 
Draw; 13/5; 5/2; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; 47/20; 5/2; 13/5; ; 28/11; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 27/10; 14/5; 11/4; ; 27/10; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 1/100; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-20 22:24:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; ; ; 20/21; 10/11; 19/20; ; 19/20; 20/21; ; 19/20; 19/20; 19/20; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; 47/20; 5/2; 13/5; ; 28/11; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 27/10; 14/5; 11/4; ; 27/10; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-21 02:24:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; ; ; 20/21; 10/11; 19/20; ; 19/20; 20/21; ; 19/20; 19/20; 19/20; ; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 5/2; ; 47/20; 5/2; 13/5; ; 28/11; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 14/5; ; 27/10; 14/5; 11/4; ; 27/10; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-21 10:24:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; 17/20; ; 20/21; 10/11; 19/20; ; 19/20; 20/21; ; 10/11; 19/20; 19/20; 9/10; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 12/5; ; 5/2; 13/5; 28/11; ; 13/5; 13/5; ; 47/20; 5/2; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 13/5; ; ; 13/5; ; 11/4; 11/4; 11/4; ; 11/4; 13/5; ; 14/5; 14/5; 11/4; 14/5; 27/10; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 2; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-21 14:24:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; ; ; 17/20; ; 10/11; 5/6; 19/20; ; 19/20; 20/21; ; 10/11; 19/20; 1; 9/10; 10/11; ; ; 19/20; 1; 19/20; 19/20; 10/11; ; 4/7; ; 
Draw; 13/5; 5/2; ; ; 12/5; ; 5/2; 13/5; 28/11; ; 5/2; 12/5; ; 12/5; 5/2; 5/2; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 5/2; 28/11; ; 11/5; ; 
Colchester; 14/5; 13/5; ; ; 13/5; ; 11/4; 3; 11/4; ; 11/4; 3; ; 14/5; 14/5; 14/5; 14/5; 11/4; ; ; 11/4; 14/5; 29/10; 11/4; 11/4; ; 7/4; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-21 18:24:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; 19/20; ; 17/20; ; 10/11; 10/11; 9/10; 19/20; 19/20; 20/21; ; 10/11; 19/20; 19/20; 9/10; 10/11; ; 15/16; 9/10; 10/11; 19/20; 10/11; 10/11; ; 4/7; ; 
Draw; 13/5; 5/2; 12/5; ; 12/5; ; 5/2; 5/2; 28/11; 5/2; 5/2; 12/5; ; 47/20; 5/2; 13/5; 13/5; 28/11; ; 45/17; 28/11; 5/2; 13/5; 5/2; 13/5; ; 11/5; ; 
Colchester; 14/5; 13/5; 29/10; ; 13/5; ; 11/4; 3; 29/10; 29/10; 11/4; 3; ; 14/5; 14/5; 14/5; 14/5; 37/13; ; 13/5; 29/10; 14/5; 29/10; 57/20; 37/13; ; 7/4; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-21 22:24:14 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; 19/20; ; 17/20; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; ; 10/11; 19/20; 19/20; 9/10; 19/20; ; 15/16; 9/10; 10/11; 19/20; 10/11; 19/20; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; ; 12/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 12/5; ; 47/20; 13/5; 13/5; 13/5; 13/5; ; 45/17; 28/11; 5/2; 13/5; 5/2; 13/5; ; 12/5; ; 
Colchester; 14/5; 13/5; 29/10; ; 13/5; 16/5; 13/5; 3; 29/10; 29/10; 11/4; 14/5; ; 14/5; 11/4; 14/5; 14/5; 27/10; ; 13/5; 29/10; 14/5; 29/10; 57/20; 11/4; ; 14/5; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-22 02:22:36 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 1; 19/20; 10/11; 17/20; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; ; 10/11; 19/20; 19/20; 9/10; 19/20; ; 15/16; 9/10; 10/11; 19/20; 10/11; 19/20; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 28/11; 5/2; 5/2; 12/5; ; 47/20; 13/5; 5/2; 13/5; 13/5; ; 45/17; 28/11; 5/2; 13/5; 5/2; 13/5; ; 12/5; ; 
Colchester; 14/5; 13/5; 29/10; 3; 13/5; 16/5; 11/4; 3; 29/10; 29/10; 11/4; 14/5; ; 14/5; 11/4; 14/5; 14/5; 27/10; ; 13/5; 29/10; 14/5; 29/10; 57/20; 11/4; ; 14/5; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-22 10:23:05 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 19/20; 19/20; 10/11; 17/20; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; ; 19/20; 19/20; 19/20; 9/10; 19/20; ; 15/16; 9/10; 10/11; 1; 10/11; 19/20; ; 5/6; ; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; ; 47/20; 13/5; 5/2; 13/5; 28/11; ; 45/17; 28/11; 5/2; 13/5; 5/2; 13/5; ; 12/5; ; 
Colchester; 14/5; 14/5; 14/5; 3; 13/5; 16/5; 11/4; 3; 29/10; 14/5; 11/4; 14/5; ; 11/4; 11/4; 14/5; 14/5; 27/10; ; 13/5; 29/10; 14/5; 11/4; 57/20; 11/4; ; 14/5; ; 
META; english/league-2/notts-county-v-colchester; 2017-11-22 14:23:10 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 10/11; 19/20; 19/20; 10/11; 17/20; 19/20; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 1; 19/20; 19/20; 19/20; 9/10; 19/20; 26/25; 15/16; 9/10; 10/11; 20/21; 10/11; 19/20; ; 5/6; 10/11; 
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 27/10; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; 13/5; 47/20; 13/5; 5/2; 13/5; 28/11; 66/25; 45/17; 28/11; 5/2; 13/5; 5/2; 13/5; ; 12/5; 11/5; 
Colchester; 14/5; 14/5; 14/5; 3; 13/5; 16/5; 11/4; 3; 29/10; 14/5; 11/4; 14/5; 13/5; 11/4; 11/4; 14/5; 14/5; 27/10; 71/25; 13/5; 29/10; 14/5; 14/5; 57/20; 11/4; ; 14/5; 23/10; 
META; english/league-2/notts-county-v-colchester; 2017-11-22 18:23:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 1; 19/20; 21/20; 10/11; 17/20; 21/20; 1; 1; 9/10; 21/20; 1; 21/20; 21/20; 1; 1; 1; 9/10; 1; 27/25; 30/29; 9/10; 1; 21/20; 1; 1; ; 20/21; ; 
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 127/50; 13/5; 28/11; 5/2; 13/5; 12/5; 28/11; ; 23/10; ; 
Colchester; 5/2; 14/5; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 29/10; 13/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 14/5; 28/11; 141/50; 40/17; 29/10; 13/5; 5/2; 27/10; 13/5; ; 13/5; 12/5; 
META; english/league-2/notts-county-v-colchester; 2017-11-22 22:23:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 1; 19/20; 21/20; 10/11; 17/20; 21/20; 1; 1; 9/10; 21/20; 1; 21/20; 21/20; 1; 1; 1; 9/10; 1; 27/25; 30/29; 9/10; 1; 21/20; 1; 1; ; 20/21; ; 21/20
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 127/50; 13/5; 28/11; 5/2; 13/5; 12/5; 28/11; ; 23/10; 11/5; 5/2
Colchester; 5/2; 14/5; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 29/10; 13/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 14/5; 28/11; 141/50; 40/17; 29/10; 13/5; 5/2; 27/10; 13/5; ; 13/5; 12/5; 11/4
META; english/league-2/notts-county-v-colchester; 2017-11-23 02:23:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 1; 1; 21/20; 10/11; 17/20; 21/20; 1; 1; 9/10; 21/20; 1; 21/20; 21/20; 1; 1; 21/20; 9/10; 1; 27/25; 30/29; 9/10; 1; 21/20; 1; 1; ; 20/21; ; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 127/50; 13/5; 28/11; 5/2; 13/5; 12/5; 28/11; ; 23/10; ; 5/2
Colchester; 5/2; 13/5; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 29/10; 13/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 14/5; 28/11; 141/50; 40/17; 29/10; 13/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/notts-county-v-colchester; 2017-11-23 10:23:31 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County; 1; 1; 21/20; 10/11; 17/20; 21/20; 1; 1; 1; 21/20; 1; 1; 21/20; 1; 1; 1; 9/10; 1; 27/25; 30/29; 1; 1; 21/20; 1; 1; ; 20/21; ; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 127/50; 13/5; 27/11; 5/2; 13/5; 12/5; 5/2; ; 23/10; ; 5/2
Colchester; 5/2; 13/5; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 27/10; 13/5; 13/5; 11/4; 12/5; 5/2; 11/4; 13/5; 14/5; 13/5; 141/50; 40/17; 27/10; 13/5; 5/2; 27/10; 13/5; ; 13/5; 5/2; 11/4
META; english/league-2/notts-county-v-colchester; 2017-11-23 14:23:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 1; 1; 21/20; 10/11; 17/20; 21/20; 1; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 9/10; 1; 103/100; 30/29; 1; 1; 21/20; 1; 1; ; 20/21; 20/21; 21/20
Draw; 13/5; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 23/10; 12/5; 5/2; 13/5; 5/2; 131/50; 13/5; 27/11; 5/2; 13/5; 12/5; 28/11; ; 23/10; 23/10; 5/2
Colchester; 5/2; 13/5; 13/5; 11/4; 13/5; 29/10; 5/2; 11/4; 27/10; 13/5; 13/5; 13/5; 12/5; 5/2; 11/4; 13/5; 14/5; 28/11; 29/10; 40/17; 27/10; 13/5; 5/2; 27/10; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/notts-county-v-colchester; 2017-11-23 18:23:32 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 21/20; 1; 11/10; 10/11; 17/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 9/10; 21/20; 59/50; 19/17; 1; 11/10; 23/20; 11/10; 11/10; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 5/2; 9/4; 12/5; 5/2; 13/5; 27/11; 133/50; 13/5; 27/11; 12/5; 13/5; 12/5; 5/2; ; 9/4; 11/5; 23/10
Colchester; 12/5; 13/5; 12/5; 11/4; 13/5; 11/4; 12/5; 13/5; 27/10; 5/2; 5/2; 12/5; 12/5; 47/20; 12/5; 5/2; 14/5; 12/5; 12/5; 28/13; 27/10; 5/2; 23/10; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-23 22:22:09 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 21/20; 11/10; 11/10; 10/11; 19/20; 11/10; 21/20; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 28/25; 19/17; 1; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 53/20; 13/5; 27/11; 12/5; 13/5; 12/5; 27/11; ; 21/10; 11/5; 5/2
Colchester; 12/5; 5/2; 5/2; 11/4; 23/10; 13/5; 12/5; 5/2; 27/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 129/50; 28/13; 27/10; 5/2; 12/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-24 02:22:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 21/20; 11/10; 11/10; 10/11; 19/20; 11/10; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 1; 21/20; 28/25; 19/17; 1; 11/10; 11/10; 11/10; 21/20; ; 11/10; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 23/10; 5/2; 5/2; 5/2; 9/4; 12/5; 5/2; 5/2; 12/5; 53/20; 13/5; 27/11; 12/5; 13/5; 12/5; 27/11; ; 9/4; 11/5; 5/2
Colchester; 12/5; 5/2; 5/2; 11/4; 23/10; 13/5; 12/5; 5/2; 27/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 129/50; 28/13; 27/10; 5/2; 12/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-24 10:22:27 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 28/25; 19/17; 1; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 23/10; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 13/5; 12/5; 27/11; ; 9/4; 11/5; 5/2
Colchester; 11/4; 5/2; 5/2; 5/2; 23/10; 13/5; 12/5; 5/2; 27/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 131/50; 28/13; 27/10; 5/2; 12/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-24 14:22:43 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 11/10; 11/10; 11/10; 11/10; 19/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 28/25; 19/17; 1; 11/10; 23/20; 11/10; 21/20; ; 21/20; 10/9; 10/9
Draw; 13/5; 12/5; 23/10; 23/10; 23/10; 13/5; 23/10; 5/2; 27/11; 23/10; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 13/5; 13/5; 27/11; 12/5; 13/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
Colchester; 11/4; 5/2; 5/2; 5/2; 23/10; 27/10; 12/5; 5/2; 27/10; 5/2; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 131/50; 28/13; 27/10; 5/2; 12/5; 51/20; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-24 18:24:45 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 11/10; 11/10; 11/10; 11/10; 19/20; 23/20; 11/10; 1; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 117/100; 15/13; 1; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 129/50; 13/5; 27/11; 12/5; 13/5; 12/5; 27/11; ; 23/10; 23/10; 5/2
Colchester; 11/4; 5/2; 12/5; 5/2; 23/10; 27/10; 12/5; 5/2; 27/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 5/2; 21/10; 27/10; 5/2; 12/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-24 22:22:58 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 11/10; 11/10; 11/10; 11/10; 19/20; 23/20; 11/10; 1; 1; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 113/100; 9/8; 1; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 5/2; 9/4; 12/5; 12/5; 5/2; 12/5; 67/25; 28/11; 27/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; ; 5/2
Colchester; 11/4; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 5/2; 5/2; 27/11; 63/25; 28/13; 27/10; 5/2; 12/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-25 02:22:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 11/10; 11/10; 11/10; 11/10; 19/20; 23/20; 11/10; 1; 1; 23/20; 11/10; 11/10; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 23/20; 9/8; 1; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 13/5; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 9/4; 12/5; 12/5; 5/2; 12/5; 13/5; 28/11; 27/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; 9/4; 5/2
Colchester; 11/4; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 23/10; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 127/50; 28/13; 27/10; 5/2; 12/5; 51/20; 27/11; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-25 10:22:34 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Notts County ; 11/10; 11/10; 11/10; 11/10; 19/20; 23/20; 11/10; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 13/12; 1; 11/10; 11/10; 11/10; 21/20; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 23/10; 23/10; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 13/5; 28/11; 27/11; 12/5; 13/5; 12/5; 27/11; ; 12/5; 23/10; 5/2
Colchester; 11/4; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 5/2; 5/2; 5/2; 67/25; 9/4; 27/10; 5/2; 5/2; 51/20; 5/2; ; 13/5; 5/2; 13/5
META; english/league-2/notts-county-v-colchester; 2017-11-25 14:22:49 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
