META; english/league-2/exeter-v-port-vale; 2017-10-15 02:24:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Port Vale; 15/4; 14/5; ; ; 18/5; ; 10/3; 7/2; ; ; 10/3; ; ; 15/4; 7/2; 7/2; ; 18/5; ; ; ; ; 18/5; 7/2; 62/17; ; 19/10; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-16 02:23:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 4/5; ; 5/6; 8/11; ; ; 5/6; ; ; 5/6; 4/5; 5/6; ; 4/5; ; ; ; ; 5/6; 4/5; 4/5; ; 8/15; ; 
Draw; 12/5; 12/5; ; ; 5/2; ; 5/2; 13/5; ; ; 5/2; ; ; 11/4; 23/10; 12/5; ; 40/17; ; ; ; ; 5/2; 12/5; 40/17; ; 23/10; ; 
Port Vale; 15/4; 14/5; ; ; 18/5; ; 10/3; 7/2; ; ; 10/3; ; ; 15/4; 7/2; 7/2; ; 18/5; ; ; ; ; 18/5; 7/2; 62/17; ; 21/20; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-16 10:23:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 4/5; 3/4; 5/6; 8/11; ; ; 5/6; ; ; 5/6; 4/5; 5/6; 7/9; 4/5; ; ; ; ; 5/6; 4/5; 4/5; ; 1/2; ; 
Draw; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 13/5; ; ; 5/2; ; ; 11/4; 23/10; 12/5; 12/5; 40/17; ; ; ; ; 5/2; 12/5; 40/17; ; 23/10; ; 
Port Vale; 15/4; 14/5; ; ; 18/5; 10/3; 10/3; 7/2; ; ; 10/3; ; ; 15/4; 7/2; 7/2; 18/5; 18/5; ; ; ; ; 18/5; 7/2; 62/17; ; 10/9; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-16 14:24:32 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 4/5; 3/4; 5/6; 8/11; ; ; 5/6; ; ; 5/6; 4/5; 5/6; 7/9; 4/5; ; ; ; 5/6; 5/6; 4/5; 4/5; ; 1/2; ; 
Draw; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 13/5; ; ; 5/2; ; ; 11/4; 23/10; 12/5; 12/5; 40/17; ; ; ; 12/5; 5/2; 12/5; 40/17; ; 23/10; ; 
Port Vale; 15/4; 14/5; ; ; 18/5; 10/3; 7/2; 7/2; ; ; 10/3; ; ; 15/4; 7/2; 7/2; 18/5; 18/5; ; ; ; 7/2; 18/5; 7/2; 62/17; ; 10/9; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-16 18:23:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 4/5; 3/4; 5/6; 8/11; 4/5; ; 5/6; ; ; 5/6; 4/5; 5/6; 7/9; 4/5; ; ; 4/5; 5/6; 5/6; 4/5; 4/5; ; 1/2; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 27/11; ; 5/2; ; ; 11/4; 23/10; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 
Port Vale; 15/4; 3; ; ; 18/5; 10/3; 7/2; 7/2; 18/5; ; 10/3; ; ; 15/4; 7/2; 7/2; 18/5; 39/11; ; ; 18/5; 7/2; 18/5; 7/2; 18/5; ; 1/100; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-16 22:23:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 4/5; 3/4; 5/6; 8/11; 4/5; ; 5/6; ; ; 5/6; 4/5; 5/6; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 1/2; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 5/2; 13/5; 27/11; ; 5/2; ; ; 11/4; 23/10; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; 5/2; 12/5; 12/5; ; 23/10; ; 
Port Vale; 15/4; 3; ; ; 18/5; 10/3; 7/2; 7/2; 18/5; ; 10/3; ; ; 15/4; 7/2; 7/2; 18/5; 39/11; ; ; 18/5; 7/2; 15/4; 7/2; 18/5; ; 1/100; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-17 02:23:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 5/6; 3/4; 5/6; 4/5; 4/5; ; 5/6; ; ; 20/23; 4/5; 5/6; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 12/5; 5/2; ; ; 12/5; 9/4; 12/5; 12/5; 27/11; ; 12/5; ; ; 13/5; 23/10; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; 5/2; 12/5; 12/5; ; 21/10; ; 
Port Vale; 15/4; 3; ; ; 18/5; 10/3; 7/2; 7/2; 18/5; ; 10/3; ; ; 15/4; 7/2; 7/2; 18/5; 39/11; ; ; 18/5; 7/2; 15/4; 7/2; 18/5; ; 19/10; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-17 10:24:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 4/5; 10/11; ; ; 4/5; 3/4; 5/6; 4/5; 4/5; ; 5/6; ; ; 20/23; 4/5; 5/6; 7/9; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 8/11; ; 
Draw; 12/5; 5/2; ; ; 5/2; 9/4; 12/5; 12/5; 27/11; ; 5/2; ; ; 13/5; 23/10; 12/5; 12/5; 40/17; ; ; 27/11; 12/5; 5/2; 12/5; 12/5; ; 21/10; ; 
Port Vale; 15/4; 3; ; ; 18/5; 10/3; 7/2; 7/2; 18/5; ; 7/2; ; ; 15/4; 7/2; 7/2; 18/5; 18/5; ; ; 18/5; 7/2; 15/4; 7/2; 18/5; ; 19/10; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-17 14:24:27 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 8/11; 10/11; 4/5; ; 5/6; 3/4; 5/6; 8/11; 4/5; 4/5; 4/5; ; ; 17/20; 5/6; 5/6; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/11; ; 
Draw; 5/2; 5/2; 5/2; ; 13/5; 9/4; 5/2; 5/2; 27/11; 5/2; 5/2; ; ; 11/4; 12/5; 13/5; 12/5; 12/5; ; ; 27/11; 13/5; 13/5; 13/5; 12/5; ; 21/10; ; 
Port Vale; 4; 3; 7/2; ; 19/5; 10/3; 7/2; 7/2; 18/5; 7/2; 7/2; ; ; 15/4; 7/2; 7/2; 18/5; 39/11; ; ; 18/5; 7/2; 18/5; 10/3; 18/5; ; 19/10; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-17 18:25:42 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; 4/5; ; 5/6; 3/4; 5/6; 4/5; 4/5; 4/5; 4/5; ; ; 5/6; 3/4; 5/6; 7/9; 5/6; ; ; 4/5; 4/5; 9/10; 10/13; 10/13; ; 4/5; ; 
Draw; 12/5; 5/2; 5/2; ; 13/5; 9/4; 5/2; 5/2; 27/11; 5/2; 13/5; ; ; 11/4; 11/4; 13/5; 12/5; 28/11; ; ; 27/11; 13/5; 13/5; 13/5; 13/5; ; 23/10; ; 
Port Vale; 7/2; 3; 7/2; ; 19/5; 10/3; 7/2; 10/3; 18/5; 7/2; 10/3; ; ; 15/4; 7/2; 7/2; 18/5; 13/4; ; ; 18/5; 7/2; 31/10; 10/3; 18/5; ; 3; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-17 22:25:04 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21; 5/6; 8/9; 10/11; 10/11; ; ; 19/20; 19/20; 19/20; 11/13; 10/11; ; 9/10; 8/9; 9/10; 37/40; 17/20; 19/20; ; 9/10; ; 
Draw; 12/5; 5/2; 12/5; ; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 13/5; ; ; 11/4; 5/2; 13/5; 12/5; 27/11; ; 28/11; 27/11; 13/5; 13/5; 51/20; 5/2; ; 12/5; ; 
Port Vale; 3; 3; 3; ; 3; 3; 29/10; 3; 31/10; 3; 14/5; ; ; 16/5; 14/5; 3; 16/5; 29/10; ; 45/17; 31/10; 3; 3; 59/20; 56/19; ; 3; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-18 02:22:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; ; 10/11; 5/6; 20/21; 5/6; 8/9; 19/20; 10/11; ; ; 19/20; 19/20; 19/20; 11/13; 10/11; ; 9/10; 8/9; 9/10; 19/20; 17/20; 19/20; ; 9/10; ; 
Draw; 12/5; 5/2; 5/2; ; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 13/5; ; ; 11/4; 5/2; 13/5; 12/5; 5/2; ; 28/11; 27/11; 13/5; 5/2; 51/20; 5/2; ; 12/5; ; 
Port Vale; 3; 3; 29/10; ; 3; 3; 29/10; 3; 31/10; 29/10; 14/5; ; ; 16/5; 14/5; 3; 16/5; 29/10; ; 45/17; 31/10; 3; 3; 59/20; 56/19; ; 3; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-18 11:42:18 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 19/20; 10/11; 5/6; 20/21; 5/6; 8/9; 19/20; 10/11; ; ; 19/20; 19/20; 19/20; 11/13; 10/11; 49/50; 9/10; 8/9; 9/10; 19/20; 17/20; 19/20; ; 9/10; ; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 13/5; ; ; 11/4; 5/2; 13/5; 12/5; 5/2; 53/20; 28/11; 27/11; 13/5; 5/2; 51/20; 5/2; ; 12/5; ; 
Port Vale; 3; 3; 29/10; 14/5; 3; 3; 14/5; 3; 31/10; 29/10; 14/5; ; ; 16/5; 14/5; 3; 16/5; 29/10; 61/20; 45/17; 31/10; 3; 3; 59/20; 56/19; ; 3; ; 
META; english/league-2/exeter-v-port-vale; 2017-10-18 14:22:47 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 19/20; 10/11; 5/6; 20/21; 5/6; 8/9; 19/20; 10/11; ; 1; 19/20; 19/20; 19/20; 11/13; 10/11; 49/50; 9/10; 8/9; 9/10; 19/20; 17/20; 19/20; ; 9/10; 10/11; 
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 13/5; ; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 53/20; 28/11; 27/11; 13/5; 5/2; 51/20; 5/2; ; 12/5; 9/4; 
Port Vale; 3; 29/10; 29/10; 14/5; 3; 3; 29/10; 3; 31/10; 29/10; 14/5; ; 12/5; 16/5; 14/5; 3; 16/5; 29/10; 61/20; 45/17; 31/10; 3; 3; 59/20; 56/19; ; 3; 3; 
META; english/league-2/exeter-v-port-vale; 2017-10-18 18:23:03 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 19/20; 10/11; 10/11; 20/21; 5/6; 8/9; 19/20; 10/11; 19/20; 1; 19/20; 19/20; 19/20; 19/20; 19/20; 1; 13/14; 8/9; 10/11; 20/21; 10/11; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 13/5; 47/20; 5/2; 27/10; 5/2; 13/5; 12/5; 27/11; 67/25; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 11/5; 23/10; 13/5
Port Vale; 3; 29/10; 29/10; 14/5; 3; 13/5; 14/5; 3; 31/10; 29/10; 14/5; 27/10; 12/5; 16/5; 14/5; 3; 14/5; 14/5; 147/50; 13/5; 31/10; 14/5; 14/5; 57/20; 37/13; ; 14/5; 3; 3
META; english/league-2/exeter-v-port-vale; 2017-10-18 22:23:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 8/9; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 19/20; 19/20; 99/100; 39/40; 8/9; 10/11; 1; 10/11; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 5/2; 12/5; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 5/2; 47/20; 5/2; 27/10; 5/2; 13/5; 12/5; 27/11; 27/10; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 23/10; 13/5
Port Vale; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 31/10; 14/5; 14/5; 27/10; 12/5; 3; 14/5; 14/5; 14/5; 14/5; 59/20; 5/2; 31/10; 14/5; 11/4; 57/20; 37/13; ; 14/5; 3; 3
META; english/league-2/exeter-v-port-vale; 2017-10-19 02:22:59 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 8/9; 19/20; 20/21; 19/20; 1; 1; 19/20; 1; 19/20; 19/20; 99/100; 39/40; 8/9; 10/11; 1; 10/11; 19/20; ; 10/11; 10/11; 1
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 5/2; 47/20; 5/2; 11/4; 5/2; 13/5; 12/5; 5/2; 11/4; 13/5; 27/11; 5/2; 13/5; 49/20; 28/11; ; 12/5; 23/10; 27/10
Port Vale; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 31/10; 14/5; 11/4; 27/10; 12/5; 3; 14/5; 14/5; 14/5; 11/4; 29/10; 5/2; 31/10; 14/5; 27/10; 57/20; 14/5; ; 14/5; 3; 3
META; english/league-2/exeter-v-port-vale; 2017-10-19 10:23:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; 1; 10/11; 8/9; 19/20; 20/21; 19/20; 1; 1; 1; 1; 19/20; 19/20; 99/100; 39/40; 8/9; 10/11; 1; 10/11; 21/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 5/2; 5/2; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 12/5; 5/2; 47/20; 5/2; 11/4; 5/2; 13/5; 12/5; 28/11; 11/4; 13/5; 27/11; 5/2; 13/5; 49/20; 40/17; ; 12/5; 23/10; 27/10
Port Vale; 3; 29/10; 11/4; 14/5; 11/4; 13/5; 14/5; 11/4; 31/10; 27/10; 11/4; 13/5; 12/5; 3; 13/5; 14/5; 14/5; 11/4; 29/10; 5/2; 31/10; 14/5; 27/10; 57/20; 27/10; ; 14/5; 3; 3
META; english/league-2/exeter-v-port-vale; 2017-10-19 14:24:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 1; 19/20; 10/11; 1; 1; 10/11; 1; 19/20; 19/20; 20/21; 1; 19/20; 1; 1; 19/20; 19/20; 103/100; 39/40; 1; 1; 1; 19/20; 1; ; 20/21; 5/6; 1
Draw; 12/5; 5/2; 12/5; 5/2; 9/4; 11/4; 5/2; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 47/20; 5/2; 13/5; 12/5; 5/2; 137/50; 13/5; 27/11; 13/5; 13/5; 49/20; 5/2; ; 12/5; 23/10; 27/10
Port Vale; 3; 29/10; 27/10; 14/5; 13/5; 3; 11/4; 11/4; 27/10; 27/10; 11/4; 11/4; 12/5; 13/5; 13/5; 14/5; 14/5; 27/10; 69/25; 5/2; 27/10; 13/5; 27/10; 27/10; 27/10; ; 11/4; 14/5; 11/4
META; english/league-2/exeter-v-port-vale; 2017-10-19 18:23:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 21/20; 19/20; 11/10; 1; 21/20; 11/10; 21/20; 1; 1; 21/20; 21/20; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 21/20; 107/100; 10/9; ; 21/20; 11/10; 1; 21/20; ; 1; 21/20; 21/20
Draw; 12/5; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 12/5; 27/11; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 27/11; 27/10; 13/5; ; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
Port Vale; 13/5; 11/4; 12/5; 12/5; 11/5; 11/4; 5/2; 5/2; 27/10; 12/5; 11/4; 12/5; 12/5; 23/10; 12/5; 13/5; 23/10; 5/2; 67/25; 28/13; ; 5/2; 12/5; 5/2; 28/11; ; 5/2; 12/5; 13/5
META; english/league-2/exeter-v-port-vale; 2017-10-19 22:23:05 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 1; 1; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 109/100; 10/9; 1; 21/20; 11/10; 1; 21/20; ; 21/20; 21/20; 21/20
Port Vale; 13/5; 12/5; 12/5; 12/5; 11/5; 11/4; 5/2; 5/2; 27/10; 12/5; 13/5; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 27/11; 62/25; 28/13; 27/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 12/5; 12/5; 9/4; 13/5; 5/2; 12/5; 27/11; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 5/2; 71/25; 13/5; 27/11; 5/2; 13/5; 49/20; 28/11; ; 5/2; 12/5; 11/4
META; english/league-2/exeter-v-port-vale; 2017-10-20 02:23:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 109/100; 10/9; 21/20; 21/20; 11/10; 1; 21/20; ; 21/20; 21/20; 21/20
Port Vale; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 62/25; 28/13; 40/17; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 12/5; 5/2; 12/5; 12/5; 9/4; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 28/11; 71/25; 13/5; 45/17; 5/2; 13/5; 49/20; 28/11; ; 5/2; 12/5; 11/4
META; english/league-2/exeter-v-port-vale; 2017-10-20 10:24:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 11/10; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 109/100; 10/9; 21/20; 11/10; 21/20; 21/20; 21/20; ; 21/20; 21/20; 21/20
Port Vale; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 12/5; 40/17; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 49/20; 28/13; 40/17; 12/5; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 14/5; 5/2; 12/5; 23/10; 9/4; 27/10; 5/2; 5/2; 45/17; 12/5; 13/5; 12/5; 5/2; 23/10; 13/5; 13/5; 12/5; 28/11; 72/25; 13/5; 45/17; 13/5; 11/4; 49/20; 13/5; ; 13/5; 12/5; 14/5
META; english/league-2/exeter-v-port-vale; 2017-10-20 14:24:35 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 11/10; 1; 21/20; 23/20; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 26/25; 24/23; 21/20; 21/20; 21/20; 1; 1; ; 1; 1; 21/20
Port Vale; 5/2; 13/5; 5/2; 12/5; 11/5; 13/5; 12/5; 12/5; 40/17; 5/2; 13/5; 5/2; 12/5; 49/20; 12/5; 13/5; 23/10; 27/11; 131/50; 23/10; 40/17; 5/2; 5/2; 5/2; 27/11; ; 5/2; 23/10; 5/2
Draw; 14/5; 5/2; 12/5; 23/10; 9/4; 27/10; 13/5; 5/2; 45/17; 12/5; 11/4; 5/2; 5/2; 47/20; 11/4; 13/5; 12/5; 13/5; 143/50; 13/5; 45/17; 13/5; 14/5; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-port-vale; 2017-10-20 18:24:10 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 29/25; 10/9; 21/20; 11/10; 23/20; 1; 1; ; 21/20; 1; 21/20
Port Vale; 12/5; 12/5; 23/10; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 12/5; 49/20; 9/4; 12/5; 23/10; 23/10; 117/50; 28/13; 40/17; 12/5; 23/10; 5/2; 27/11; ; 23/10; 23/10; 5/2
Draw; 11/4; 5/2; 12/5; 23/10; 9/4; 11/4; 5/2; 13/5; 45/17; 12/5; 11/4; 5/2; 5/2; 47/20; 13/5; 13/5; 12/5; 28/11; 14/5; 13/5; 45/17; 5/2; 11/4; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/exeter-v-port-vale; 2017-10-20 22:25:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 23/20; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 113/100; 10/9; 21/20; 11/10; 23/20; 21/20; 21/20; ; 21/20; 1; 10/9
Port Vale; 12/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 40/17; 119/50; 28/13; 40/17; 12/5; 23/10; 47/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 9/4; 11/4; 5/2; 13/5; 45/17; 12/5; 11/4; 5/2; 13/5; 47/20; 13/5; 13/5; 12/5; 28/11; 71/25; 13/5; 45/17; 5/2; 11/4; 5/2; 28/11; ; 13/5; 5/2; 11/4
META; english/league-2/exeter-v-port-vale; 2017-10-21 02:24:41 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 11/10; 11/10; 11/10; 23/20; 21/20; 23/20; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 28/25; 10/9; 21/20; 11/10; 11/10; 21/20; 21/20; ; 21/20; 21/20; 10/9
Port Vale; 13/5; 12/5; 12/5; 12/5; 11/5; 5/2; 23/10; 23/10; 40/17; 12/5; 5/2; 5/2; 23/10; 47/20; 9/4; 5/2; 23/10; 40/17; 123/50; 28/13; 40/17; 12/5; 12/5; 47/20; 12/5; ; 12/5; 23/10; 12/5
Draw; 11/4; 5/2; 12/5; 23/10; 9/4; 11/4; 5/2; 13/5; 45/17; 12/5; 13/5; 12/5; 5/2; 47/20; 13/5; 13/5; 12/5; 28/11; 139/50; 13/5; 45/17; 5/2; 11/4; 5/2; 28/11; ; 27/10; 13/5; 11/4
META; english/league-2/exeter-v-port-vale; 2017-10-21 10:25:25 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Exeter; 11/10; 1; 1; 23/20; 21/20; 11/10; 21/20; 1; 1; 1; 21/20; 1; 21/20; 1; 1; 21/20; 11/10; 1; 21/20; 30/29; 1; 1; 21/20; 1; 1; ; 1; 1; 21/20
Port Vale; 13/5; 13/5; 13/5; 12/5; 11/5; 13/5; 5/2; 5/2; 27/11; 5/2; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 23/10; 27/11; 129/50; 23/10; 27/11; 13/5; 13/5; 13/5; 5/2; ; 5/2; 5/2; 13/5
Draw; 11/4; 5/2; 12/5; 23/10; 9/4; 11/4; 13/5; 13/5; 45/17; 12/5; 11/4; 5/2; 5/2; 47/20; 11/4; 13/5; 12/5; 13/5; 143/50; 45/17; 45/17; 13/5; 11/4; 5/2; 28/11; ; 11/4; 13/5; 14/5
