META; english/league-2/mansfield-v-chesterfield; 2017-11-19 02:23:12 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Chesterfield; 7/2; 4; ; ; ; ; 15/4; 4; 18/5; ; 19/5; 4; ; 37/10; 4; 15/4; ; 7/2; ; ; 18/5; 7/2; 4; 7/2; 39/11; ; 2/9; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-20 22:24:05 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; ; ; ; ; 7/10; 4/6; 13/18; ; 7/10; 7/10; ; 7/10; 8/11; 8/11; ; 5/7; ; ; 13/18; 8/11; 7/10; 8/11; 5/7; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 13/5; ; 5/2; 13/5; 11/4; ; 27/10; ; ; 11/4; 14/5; 14/5; 27/10; 11/4; ; 2; ; 
Chesterfield; 7/2; 4; ; ; ; ; 15/4; 4; 18/5; ; 19/5; 4; ; 37/10; 4; 15/4; ; 7/2; ; ; 18/5; 7/2; 4; 7/2; 39/11; ; 13/5; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-21 02:23:49 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; ; ; ; ; 7/10; 4/6; 13/18; ; 7/10; 7/10; ; 7/10; 8/11; 8/11; ; 5/7; ; ; 13/18; 8/11; 7/10; 8/11; 5/7; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; ; ; 11/4; 11/4; 11/4; ; 11/4; 13/5; ; 5/2; 13/5; 11/4; ; 27/10; ; ; 11/4; 14/5; 14/5; 27/10; 11/4; ; 2; ; 
Chesterfield; 7/2; 4; ; ; ; ; 15/4; 4; 18/5; ; 19/5; 4; ; 37/10; 4; 15/4; ; 7/2; ; ; 18/5; 7/2; 4; 7/2; 39/11; ; 13/5; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-21 10:24:01 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; ; ; 7/10; ; 7/10; 4/6; 13/18; ; 7/10; 7/10; ; 8/11; 8/11; 8/11; 13/18; 5/7; ; ; 13/18; 8/11; 8/11; 8/11; 5/7; ; 8/15; ; 
Draw; 14/5; 13/5; ; ; 13/5; ; 11/4; 11/4; 11/4; ; 11/4; 13/5; ; 49/20; 13/5; 11/4; 11/4; 27/10; ; ; 11/4; 14/5; 11/4; 27/10; 11/4; ; 2; ; 
Chesterfield; 7/2; 4; ; ; 16/5; ; 15/4; 4; 18/5; ; 19/5; 4; ; 37/10; 4; 15/4; 7/2; 7/2; ; ; 18/5; 7/2; 4; 7/2; 39/11; ; 13/5; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-21 14:24:05 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; ; ; 7/10; ; 7/10; 4/6; 13/18; ; 7/10; 7/10; ; 8/11; 8/11; 8/11; 13/18; 5/7; ; ; 13/18; 8/11; 7/10; 8/11; 5/7; ; 4/9; ; 
Draw; 14/5; 13/5; ; ; 13/5; ; 11/4; 11/4; 11/4; ; 11/4; 13/5; ; 5/2; 13/5; 11/4; 11/4; 11/4; ; ; 11/4; 14/5; 14/5; 27/10; 11/4; ; 2; ; 
Chesterfield; 7/2; 4; ; ; 16/5; ; 7/2; 4; 18/5; ; 19/5; 4; ; 18/5; 4; 15/4; 7/2; 7/2; ; ; 18/5; 7/2; 4; 7/2; 7/2; ; 11/5; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-21 18:24:03 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 8/11; ; ; 7/10; ; 7/10; 4/6; 7/10; ; 7/10; 7/10; ; 13/20; 8/11; 7/10; 13/18; 9/13; ; 11/17; 7/10; 4/6; 4/6; 4/6; 9/13; ; 4/9; ; 
Draw; 3; 13/5; ; ; 13/5; ; 11/4; 11/4; 27/10; ; 11/4; 13/5; ; 13/5; 13/5; 14/5; 11/4; 37/13; ; 56/19; 27/10; 14/5; 3; 11/4; 29/10; ; 2; ; 
Chesterfield; 15/4; 4; ; ; 16/5; ; 15/4; 4; 39/10; ; 19/5; 4; ; 4; 4; 4; 7/2; 19/5; ; 15/4; 39/10; 4; 4; 4; 50/13; ; 27/10; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-21 22:23:51 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 8/11; ; ; 7/10; 8/11; 4/6; 4/6; 7/10; ; 7/10; 4/6; ; 13/20; 8/11; 7/10; 13/18; 4/6; ; 11/17; 7/10; 4/6; 4/6; 4/6; 9/13; ; 4/6; ; 
Draw; 3; 13/5; ; ; 13/5; 3; 14/5; 11/4; 27/10; ; 11/4; 14/5; ; 13/5; 13/5; 14/5; 11/4; 29/10; ; 56/19; 27/10; 14/5; 29/10; 11/4; 29/10; ; 11/4; ; 
Chesterfield; 15/4; 4; ; ; 16/5; 4; 15/4; 4; 39/10; ; 19/5; 4; ; 4; 4; 4; 7/2; 15/4; ; 15/4; 39/10; 4; 21/5; 4; 19/5; ; 7/2; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-22 02:22:15 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 8/11; ; 8/11; 7/10; 8/11; 4/6; 4/6; 7/10; ; 7/10; 4/6; ; 13/20; 8/11; 7/10; 13/18; 4/6; ; 11/17; 7/10; 4/6; 4/6; 4/6; 9/13; ; 4/6; ; 
Draw; 3; 13/5; ; 3; 13/5; 3; 14/5; 11/4; 27/10; ; 11/4; 14/5; ; 13/5; 13/5; 14/5; 11/4; 29/10; ; 56/19; 27/10; 14/5; 3; 11/4; 29/10; ; 11/4; ; 
Chesterfield; 15/4; 4; ; 10/3; 16/5; 4; 15/4; 4; 39/10; ; 19/5; 4; ; 4; 4; 15/4; 7/2; 15/4; ; 15/4; 39/10; 4; 4; 4; 19/5; ; 7/2; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-22 10:22:43 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; ; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; ; 7/10; 7/10; ; 4/6; 8/11; 7/10; 13/18; 9/13; ; 11/17; 7/10; 4/6; 4/6; 4/6; 9/13; ; ; ; 
Draw; 3; 13/5; ; 3; 13/5; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; ; 13/5; 13/5; 14/5; 11/4; 14/5; ; 56/19; 27/10; 14/5; 3; 11/4; 37/13; ; ; ; 
Chesterfield; 15/4; 4; ; 10/3; 16/5; 4; 15/4; 4; 39/10; ; 19/5; 15/4; ; 4; 4; 15/4; 7/2; 19/5; ; 15/4; 39/10; 4; 4; 4; 50/13; ; ; ; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-22 14:22:47 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; ; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; ; 7/10; 7/10; 7/10; 4/6; 8/11; 7/10; 13/18; 9/13; 37/50; 11/17; 7/10; 4/6; 4/6; 4/6; 9/13; ; ; 4/7; 
Draw; 3; 13/5; ; 3; 13/5; 3; 11/4; 11/4; 27/10; ; 11/4; 14/5; 11/4; 13/5; 13/5; 14/5; 11/4; 14/5; 73/25; 56/19; 27/10; 14/5; 3; 11/4; 37/13; ; ; 23/10; 
Chesterfield; 15/4; 4; ; 10/3; 16/5; 4; 15/4; 4; 39/10; ; 19/5; 15/4; 4; 4; 4; 15/4; 7/2; 19/5; 41/10; 15/4; 39/10; 4; 4; 4; 50/13; ; ; 7/2; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-22 18:22:41 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; 4/6; 4/6; 13/20; 8/11; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/5; 13/20; 4/6; 7/10; 4/6; 4/6; 18/25; 11/17; 7/10; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 
Draw; 3; 13/5; 13/5; 13/5; 5/2; 3; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 143/50; 56/19; 27/10; 14/5; 3; 11/4; 14/5; ; ; 27/10; 
Chesterfield; 15/4; 4; 21/5; 15/4; 7/2; 4; 4; 4; 39/10; 17/4; 4; 4; 16/5; 4; 17/4; 4; 4; 77/19; 22/5; 15/4; 39/10; 17/4; 4; 4; 41/10; ; ; 7/2; 
META; english/league-2/mansfield-v-chesterfield; 2017-11-22 22:23:07 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/5; 13/20; 4/6; 7/10; 4/6; 4/6; 73/100; 11/17; 7/10; 4/6; 4/6; 4/6; 4/6; ; ; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 73/25; 56/19; 27/10; 14/5; 3; 11/4; 14/5; ; ; 13/5; 14/5
Chesterfield; 15/4; 4; 21/5; 15/4; 7/2; 4; 4; 4; 39/10; 21/5; 4; 4; 16/5; 4; 17/4; 4; 4; 77/19; 21/5; 15/4; 39/10; 17/4; 4; 4; 41/10; ; ; 7/2; 22/5
META; english/league-2/mansfield-v-chesterfield; 2017-11-23 02:22:49 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 7/10; 4/5; 13/20; 4/6; 7/10; 4/6; 4/6; 73/100; 11/17; 7/10; 4/6; 4/6; 4/6; 4/6; ; ; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 73/25; 56/19; 27/10; 14/5; 3; 11/4; 14/5; ; ; 13/5; 14/5
Chesterfield; 15/4; 4; 21/5; 15/4; 7/2; 4; 4; 4; 39/10; 21/5; 4; 4; 16/5; 4; 17/4; 4; 4; 77/19; 21/5; 15/4; 39/10; 17/4; 4; 4; 41/10; ; ; 7/2; 22/5
META; english/league-2/mansfield-v-chesterfield; 2017-11-23 10:23:08 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/11; 7/10; 4/6; 7/10; 4/5; 13/20; 4/6; 7/10; 4/6; 4/6; 73/100; 11/17; 7/11; 4/6; 4/6; 4/6; 4/6; ; ; 4/7; 4/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 29/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 73/25; 56/19; 11/4; 14/5; 3; 11/4; 14/5; ; ; 5/2; 14/5
Chesterfield; 15/4; 4; 21/5; 15/4; 7/2; 4; 4; 4; 43/10; 21/5; 4; 4; 16/5; 4; 17/4; 4; 4; 41/10; 21/5; 15/4; 43/10; 17/4; 4; 4; 54/13; ; ; 7/2; 22/5
META; english/league-2/mansfield-v-chesterfield; 2017-11-23 14:23:07 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 7/11; 7/10; 7/10; 7/10; 4/5; 13/20; 4/6; 7/10; 4/6; 4/6; 73/100; 11/17; 7/11; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6
Draw; 3; 13/5; 13/5; 13/5; 5/2; 29/10; 11/4; 11/4; 11/4; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 11/4; 73/25; 56/19; 11/4; 14/5; 3; 11/4; 14/5; ; ; 13/5; 14/5
Chesterfield; 15/4; 4; 21/5; 15/4; 7/2; 4; 4; 4; 43/10; 21/5; 4; 4; 16/5; 4; 17/4; 4; 4; 41/10; 21/5; 15/4; 43/10; 17/4; 4; 4; 54/13; ; ; 7/2; 22/5
META; english/league-2/mansfield-v-chesterfield; 2017-11-23 18:23:09 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 7/10; 7/10; 4/6; 13/20; 4/6; 7/10; 4/6; 7/11; 7/10; 7/10; 8/11; 4/5; 4/6; 4/6; 7/10; 4/6; 9/13; 73/100; 4/6; 7/11; 4/6; 7/10; 7/10; 9/13; ; ; 4/6; 8/11
Draw; 3; 13/5; 13/5; 13/5; 5/2; 29/10; 11/4; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 73/25; 56/19; 11/4; 14/5; 29/10; 14/5; 11/4; ; ; 13/5; 14/5
Chesterfield; 15/4; 4; 4; 15/4; 7/2; 4; 15/4; 4; 43/10; 4; 4; 4; 16/5; 4; 17/4; 4; 4; 39/10; 21/5; 18/5; 43/10; 4; 19/5; 4; 75/19; ; ; 4; 21/5
META; english/league-2/mansfield-v-chesterfield; 2017-11-23 22:21:44 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 8/11; 7/10; 4/6; 13/20; 8/11; 7/10; 4/6; 13/18; 8/11; 7/10; 8/11; 4/5; 7/10; 3/4; 7/10; 4/6; 5/7; 19/25; 13/18; 13/18; 4/6; 7/10; 7/10; 5/7; ; ; 8/11; 8/11
Draw; 3; 13/5; 13/5; 13/5; 5/2; 14/5; 13/5; 11/4; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 141/50; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; ; ; 13/5; 14/5
Chesterfield; 15/4; 4; 4; 15/4; 7/2; 4; 15/4; 4; 18/5; 4; 19/5; 4; 16/5; 19/5; 7/2; 4; 4; 19/5; 41/10; 7/2; 18/5; 4; 19/5; 4; 19/5; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-24 02:22:03 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 13/20; 8/11; 7/10; 4/6; 13/20; 8/11; 7/10; 4/6; 13/18; 8/11; 7/10; 8/11; 4/5; 7/10; 3/4; 7/10; 4/6; 5/7; 19/25; 13/18; 13/18; 4/6; 7/10; 7/10; 5/7; ; ; 8/11; 8/11
Draw; 3; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 11/4; 11/4; 72/25; 11/4; 11/4; 14/5; 29/10; 14/5; 11/4; ; ; 13/5; 14/5
Chesterfield; 15/4; 4; 4; 15/4; 7/2; 4; 15/4; 4; 18/5; 4; 19/5; 4; 16/5; 19/5; 7/2; 4; 4; 15/4; 4; 7/2; 18/5; 4; 19/5; 4; 19/5; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-24 10:22:05 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; 7/10; 4/5; 13/20; 8/11; 7/10; 4/6; 13/18; 8/11; 7/10; 8/11; 4/5; 7/10; 3/4; 8/11; 4/6; 5/7; 19/25; 13/18; 13/18; 4/6; 7/10; 7/10; 5/7; ; ; 8/11; 8/11
Draw; 3; 13/5; 13/5; 5/2; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 11/4; 72/25; 11/4; 11/4; 14/5; 3; 14/5; 11/4; ; ; 13/5; 14/5
Chesterfield; 4; 4; 4; 7/2; 7/2; 4; 15/4; 4; 18/5; 4; 19/5; 4; 16/5; 19/5; 7/2; 15/4; 4; 15/4; 4; 7/2; 18/5; 4; 4; 4; 19/5; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-24 14:22:21 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; 7/10; 4/5; 13/20; 3/4; 7/10; 4/6; 13/18; 8/11; 7/10; 8/11; 4/5; 7/10; 3/4; 8/11; 4/6; 5/7; 4/5; 13/18; 13/18; 4/6; 7/10; 7/10; 5/7; ; ; 8/11; 4/5
Draw; 3; 13/5; 13/5; 5/2; 5/2; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 11/4; 27/10; 74/25; 11/4; 11/4; 14/5; 3; 14/5; 11/4; ; ; 13/5; 14/5
Chesterfield; 4; 4; 4; 7/2; 7/2; 4; 15/4; 4; 18/5; 4; 19/5; 4; 16/5; 19/5; 7/2; 15/4; 4; 19/5; 18/5; 7/2; 18/5; 4; 4; 4; 19/5; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-24 18:24:14 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; 8/11; 4/5; 8/11; 3/4; 3/4; 4/6; 13/18; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 13/18; 8/11; 8/11; 7/10; 5/7; ; ; 8/11; 4/5
Draw; 3; 13/5; 13/5; 5/2; 12/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 27/10; 3; 11/4; 11/4; 11/4; 3; 14/5; 11/4; ; ; 13/5; 14/5
Chesterfield; 4; 4; 19/5; 7/2; 10/3; 4; 15/4; 4; 18/5; 19/5; 18/5; 15/4; 16/5; 37/10; 7/2; 15/4; 18/5; 37/10; 71/20; 57/17; 18/5; 19/5; 19/5; 4; 15/4; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-24 22:22:33 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 8/11; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 13/18; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 5/7; 4/5; 3/4; 13/18; 8/11; 3/4; 3/4; 14/19; ; ; ; 4/5
Draw; 3; 13/5; 13/5; 5/2; 12/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 13/5; 27/10; 74/25; 11/4; 11/4; 13/5; 3; 11/4; 27/10; ; ; 13/5; 14/5
Chesterfield; 4; 4; 15/4; 7/2; 10/3; 4; 15/4; 4; 18/5; 19/5; 18/5; 15/4; 16/5; 18/5; 7/2; 15/4; 18/5; 37/10; 18/5; 57/17; 18/5; 7/2; 15/4; 15/4; 15/4; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-25 02:21:59 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 13/18; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 14/19; 77/100; 3/4; 13/18; 8/11; 3/4; 3/4; 14/19; ; ; 8/11; 4/5
Draw; 3; 13/5; 13/5; 5/2; 12/5; 29/10; 13/5; 13/5; 11/4; 13/5; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 3; 11/4; 27/10; ; ; 13/5; 14/5
Chesterfield; 4; 19/5; 15/4; 7/2; 10/3; 4; 15/4; 4; 18/5; 19/5; 18/5; 15/4; 16/5; 18/5; 7/2; 15/4; 18/5; 62/17; 39/10; 57/17; 18/5; 7/2; 15/4; 15/4; 37/10; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-25 10:22:10 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 4/6; 13/18; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 5/7; 77/100; 3/4; 13/18; 8/11; 3/4; 3/4; 14/19; ; ; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 12/5; 29/10; 13/5; 13/5; 11/4; 5/2; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 13/5; 27/10; 29/10; 11/4; 11/4; 13/5; 3; 11/4; 11/4; ; ; 13/5; 14/5
Chesterfield; 4; 19/5; 15/4; 7/2; 10/3; 4; 15/4; 4; 18/5; 15/4; 18/5; 15/4; 15/4; 7/2; 7/2; 15/4; 18/5; 62/17; 39/10; 57/17; 18/5; 7/2; 18/5; 15/4; 37/10; ; ; 7/2; 7/2
META; english/league-2/mansfield-v-chesterfield; 2017-11-25 14:22:26 GMT+2; 2017-11-25 13:00; Nothing; Xlenovo
Mansfield; 8/11; 3/4; 3/4; 4/5; 8/11; 3/4; 3/4; 8/11; 13/18; 3/4; 8/11; 3/4; 4/5; 3/4; 3/4; 8/11; 3/4; 14/19; 4/5; 7/9; 13/18; 8/11; 4/5; 3/4; 10/13; ; ; 8/11; 4/5
Draw; 3; 13/5; 5/2; 5/2; 12/5; 14/5; 11/4; 13/5; 11/4; 5/2; 13/5; 13/5; 5/2; 12/5; 11/4; 13/5; 13/5; 45/17; 73/25; 45/17; 11/4; 13/5; 14/5; 11/4; 45/17; ; ; 13/5; 14/5
