META; english/league-2/crawley-v-mansfield; 2017-12-03 02:22:10 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 23/20; ; ; ; 23/20; 6/5; 11/10; 5/4; ; 23/20; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 15/13; 63/50; 22/19; 5/4; 6/5; 6/5; 23/20; 15/13; ; 11/10; 10/9; 
Draw; 5/2; 23/10; ; ; ; ; 9/4; 12/5; 27/11; ; 12/5; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 121/50; 11/5; 27/11; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
Crawley; 9/4; 12/5; ; ; ; 5/2; 9/4; 12/5; 39/19; ; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 61/25; 39/19; 39/19; 5/2; 23/10; 47/20; 9/4; ; 9/4; 21/10; 
META; english/league-2/crawley-v-mansfield; 2017-12-04 22:22:47 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; ; ; ; 23/20; 6/5; 11/10; 5/4; ; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 22/19; 5/4; 6/5; 6/5; 23/20; 6/5; ; 11/10; 10/9; 
Draw; 5/2; 9/4; ; ; ; ; 9/4; 12/5; 27/11; ; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 121/50; 11/5; 27/11; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
Crawley; 9/4; 12/5; ; ; ; 5/2; 9/4; 12/5; 39/19; ; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 11/5; 61/25; 39/19; 39/19; 5/2; 23/10; 47/20; 9/4; ; 9/4; 21/10; 
META; english/league-2/crawley-v-mansfield; 2017-12-05 02:22:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; ; ; ; 23/20; 6/5; 11/10; 5/4; ; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 22/19; 5/4; 6/5; 6/5; 23/20; 6/5; ; 11/10; 10/9; 
Draw; 5/2; 9/4; ; ; ; ; 9/4; 12/5; 27/11; ; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 61/25; 11/5; 27/11; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
Crawley; 9/4; 12/5; ; ; ; 5/2; 9/4; 12/5; 39/19; ; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 11/5; 61/25; 39/19; 39/19; 5/2; 23/10; 47/20; 11/5; ; 9/4; 21/10; 
META; english/league-2/crawley-v-mansfield; 2017-12-05 10:22:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; ; ; ; 23/20; 6/5; 11/10; 5/4; ; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 63/50; 22/19; 5/4; 6/5; 6/5; 23/20; 15/13; ; 10/9; 10/9; 
Draw; 5/2; 9/4; ; ; ; ; 9/4; 12/5; 27/11; ; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 121/50; 11/5; 27/11; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
Crawley; 9/4; 12/5; ; ; ; 5/2; 9/4; 12/5; 39/19; ; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 11/5; 61/25; 39/19; 39/19; 5/2; 23/10; 47/20; 9/4; ; 9/4; 21/10; 
META; english/league-2/crawley-v-mansfield; 2017-12-05 14:22:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 6/5; ; ; 23/20; 6/5; 11/10; 5/4; ; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 15/13; 63/50; 22/19; 5/4; 6/5; 6/5; 23/20; 15/13; ; 11/10; 10/9; 
Draw; 5/2; 9/4; 21/10; ; ; ; 9/4; 12/5; 27/11; ; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 9/4; 121/50; 11/5; 27/11; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 
Crawley; 9/4; 12/5; 12/5; ; ; 5/2; 9/4; 12/5; 39/19; ; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 61/25; 39/19; 39/19; 5/2; 23/10; 47/20; 9/4; ; 9/4; 21/10; 
META; english/league-2/crawley-v-mansfield; 2017-12-05 18:22:36 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 6/5; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 22/19; 5/4; 6/5; 23/20; 23/20; 6/5; ; 10/9; 10/9; 6/5
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 27/11; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 123/50; 11/5; 27/11; 9/4; 5/2; 9/4; 40/17; ; 21/10; 21/10; 12/5
Crawley; 9/4; 23/10; 23/10; ; ; 5/2; 9/4; 5/2; 39/19; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 121/50; 39/19; 39/19; 5/2; 23/10; 47/20; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-05 22:22:41 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 6/5; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 6/5; 5/4; 22/19; 5/4; 6/5; 23/20; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 27/11; 11/5; 23/10; 11/5; 12/5; 21/10; 23/10; 23/10; 12/5; 23/10; 123/50; 11/5; 27/11; 9/4; 5/2; 9/4; 40/17; ; 21/10; 21/10; 12/5
Crawley; 9/4; 23/10; 23/10; ; ; 5/2; 9/4; 5/2; 39/19; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 121/50; 39/19; 39/19; 5/2; 23/10; 47/20; 23/10; ; 11/5; 21/10; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-06 02:22:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 5/4; 22/19; 5/4; 6/5; 23/20; 23/20; 6/5; ; 1; 10/9; 6/5
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 27/11; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; ; 12/5; 23/10; 123/50; 11/5; 27/11; 9/4; 5/2; 9/4; 40/17; ; 21/10; 2; 12/5
Crawley; 9/4; 23/10; 23/10; ; ; 5/2; 9/4; 5/2; 39/19; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 121/50; 39/19; 39/19; 5/2; 23/10; 47/20; 23/10; ; 11/5; 2; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-06 10:22:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 5/4; 22/19; 5/4; 6/5; 23/20; 23/20; 6/5; ; 1; 20/21; 6/5
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 27/11; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; ; 12/5; 23/10; 123/50; 11/5; 27/11; 9/4; 5/2; 9/4; 40/17; ; 21/10; ; 12/5
Crawley; 9/4; 12/5; 23/10; ; ; 5/2; 9/4; 5/2; 39/19; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 121/50; 39/19; 39/19; 5/2; 23/10; 47/20; 23/10; ; 11/5; 2; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-06 14:22:33 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; 11/10; 6/5; 6/5; ; 6/5; 6/5; 5/4; 22/19; 6/5; 6/5; 6/5; 23/20; 6/5; ; 21/20; ; 6/5
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; 12/5; 21/10; 23/10; ; 12/5; 23/10; 123/50; 11/5; 40/17; 9/4; 23/10; 9/4; 40/17; ; 21/10; ; 12/5
Crawley; 9/4; 12/5; 23/10; ; ; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; 23/10; 23/10; 23/10; ; 21/10; 9/4; 121/50; 39/19; 11/5; 5/2; 12/5; 47/20; 23/10; ; 11/5; ; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-06 18:22:44 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 23/20; 6/5; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 23/20; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 5/4; 22/19; 6/5; 6/5; 23/20; 23/20; 6/5; ; 3/10; ; 6/5
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 40/17; 11/5; 12/5; 11/5; ; 21/10; 23/10; ; 12/5; 23/10; 123/50; 11/5; 40/17; 9/4; 5/2; 9/4; 40/17; ; 21/10; ; 12/5
Crawley; 9/4; 23/10; 23/10; ; ; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; ; 21/10; 23/10; 121/50; 39/19; 11/5; 5/2; 23/10; 47/20; 23/10; ; 11/5; 2; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-06 22:22:52 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 23/20; 5/4; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 63/50; 22/19; 6/5; 6/5; 6/5; 23/20; 6/5; ; 21/20; ; 5/4
Draw; 5/2; 23/10; 21/10; ; ; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 11/5; ; 41/20; 23/10; ; 12/5; 9/4; 12/5; 11/5; 40/17; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
Crawley; 9/4; 23/10; 12/5; ; ; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; ; 47/20; 23/10; ; 21/10; 23/10; 123/50; 39/19; 11/5; 5/2; 12/5; 47/20; 40/17; ; 9/4; 2; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-07 02:22:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 63/50; 22/19; 6/5; 6/5; 6/5; 23/20; 6/5; ; 23/20; ; 5/4
Draw; 5/2; 9/4; 21/10; ; ; 23/10; 9/4; 9/4; 40/17; 21/10; 23/10; 11/5; ; 41/20; 23/10; ; 12/5; 9/4; 12/5; 11/5; 40/17; 9/4; 12/5; 9/4; 23/10; ; 21/10; 21/10; 23/10
Crawley; 9/4; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 11/5; 12/5; 23/10; 12/5; ; 47/20; 23/10; ; 21/10; 23/10; 123/50; 39/19; 11/5; 5/2; 12/5; 47/20; 40/17; ; 9/4; 2; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-07 10:22:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 63/50; 22/19; 5/4; 6/5; 6/5; 23/20; 6/5; ; 23/20; ; 
Draw; 5/2; 9/4; 21/10; ; ; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; ; 41/20; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; ; 21/10; ; 
Crawley; 9/4; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; ; 47/20; 23/10; 12/5; 21/10; 23/10; 123/50; 39/19; 9/4; 5/2; 12/5; 49/20; 40/17; ; 9/4; ; 
META; english/league-2/crawley-v-mansfield; 2017-12-07 14:22:55 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 63/50; 22/19; 5/4; 6/5; 6/5; 23/20; 6/5; ; 23/20; 10/9; 5/4
Draw; 5/2; 9/4; 21/10; ; ; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; ; 41/20; 23/10; 9/4; 12/5; 9/4; 12/5; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; ; 21/10; 19/10; 23/10
Crawley; 9/4; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 12/5; ; 47/20; 23/10; 12/5; 21/10; 23/10; 123/50; 39/19; 9/4; 5/2; 12/5; 49/20; 40/17; ; 9/4; 9/4; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-07 18:22:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 63/50; 7/6; 5/4; 6/5; 23/20; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 5/2; 9/4; 21/10; ; ; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 9/4; ; 41/20; 23/10; 23/10; 12/5; 9/4; 12/5; 28/13; 11/5; 11/5; 12/5; 11/5; 9/4; ; 21/10; 2; 23/10
Crawley; 9/4; 12/5; 12/5; ; ; 5/2; 9/4; 5/2; 9/4; 12/5; 12/5; 23/10; ; 47/20; 23/10; 23/10; 21/10; 23/10; 123/50; 21/10; 9/4; 5/2; 12/5; 49/20; 40/17; ; 23/10; 12/5; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-07 22:22:24 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 11/10; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 31/25; 7/6; 5/4; 6/5; 23/20; 23/20; 6/5; ; 6/5; 6/5; 5/4
Draw; 5/2; 9/4; 21/10; ; ; 23/10; 11/5; 9/4; 11/5; 21/10; 9/4; 11/5; ; 41/20; 23/10; 9/4; 12/5; 9/4; 121/50; 28/13; 11/5; 11/5; 12/5; 11/5; 9/4; ; 11/5; 21/10; 12/5
Crawley; 9/4; 12/5; 12/5; ; ; 5/2; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; ; 47/20; 23/10; 12/5; 21/10; 23/10; 62/25; 21/10; 9/4; 5/2; 12/5; 49/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-08 02:21:15 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 31/25; 7/6; 5/4; 6/5; 23/20; 23/20; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 21/10; ; ; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 41/20; 23/10; 9/4; 12/5; 11/5; 12/5; 28/13; 11/5; 11/5; 12/5; 11/5; 9/4; ; 11/5; 21/10; 12/5
Crawley; 5/2; 12/5; 12/5; ; ; 13/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; ; 47/20; 23/10; 12/5; 21/10; 40/17; 5/2; 21/10; 9/4; 5/2; 12/5; 49/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-08 10:21:16 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 6/5; 5/4; ; ; 6/5; 6/5; 11/10; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; ; 6/5; 6/5; 63/50; 7/6; 5/4; 6/5; 23/20; 23/20; 6/5; ; 6/5; 23/20; 5/4
Draw; 12/5; 9/4; 21/10; ; ; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 41/20; 23/10; 9/4; 12/5; 11/5; 119/50; 28/13; 11/5; 11/5; 12/5; 11/5; 9/4; ; 11/5; 21/10; 12/5
Crawley; 5/2; 12/5; 12/5; ; ; 13/5; 23/10; 5/2; 9/4; 12/5; 12/5; 12/5; ; 47/20; 23/10; 12/5; 21/10; 40/17; 62/25; 21/10; 9/4; 5/2; 12/5; 49/20; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-mansfield; 2017-12-08 14:21:29 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 6/5; 13/10; 13/10; ; 5/4; 5/4; 6/5; 5/4; 27/20; 5/4; 13/10; ; 5/4; 6/5; 5/4; 6/5; 5/4; 133/100; 7/6; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 9/4; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 21/10; 11/5; 11/5; ; 41/20; 23/10; 11/5; 12/5; 11/5; 119/50; 28/13; 11/5; 11/5; 12/5; 11/5; 11/5; ; 11/5; 21/10; 12/5
Crawley; 5/2; 12/5; 9/4; 11/5; ; 12/5; 11/5; 12/5; 9/4; 9/4; 23/10; 11/5; ; 9/4; 23/10; 23/10; 21/10; 9/4; 58/25; 21/10; 9/4; 12/5; 23/10; 12/5; 9/4; ; 11/5; 9/4; 23/10
META; english/league-2/crawley-v-mansfield; 2017-12-08 18:21:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 5/4; 13/10; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 41/20; 9/4; 11/5; 12/5; 11/5; 59/25; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; ; 11/5; 11/5; 12/5
Crawley; 5/2; 9/4; 9/4; 11/5; ; 12/5; 9/4; 12/5; 9/4; 23/10; 9/4; 11/5; ; 9/4; 11/5; 23/10; 21/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/crawley-v-mansfield; 2017-12-08 22:21:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 13/10; 13/10; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 41/20; 9/4; 11/5; 12/5; 11/5; 59/25; 11/5; 11/5; 11/5; 12/5; 11/5; 9/4; ; 9/4; 21/10; 12/5
Crawley; 5/2; 11/5; 9/4; 11/5; ; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; ; 9/4; 11/5; 9/4; 21/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; ; 23/10; 9/4; 23/10
META; english/league-2/crawley-v-mansfield; 2017-12-09 02:21:25 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 13/10; 13/10; 13/10; ; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; ; 5/4; 5/4; 5/4; 6/5; 5/4; 133/100; 6/5; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 11/5; 21/10; 11/5; ; 9/4; 11/5; 11/5; 11/5; 21/10; 9/4; 11/5; ; 41/20; 9/4; 11/5; 12/5; 11/5; 59/25; 11/5; 11/5; 11/5; 12/5; 11/5; 11/5; ; 11/5; 2; 12/5
Crawley; 5/2; 11/5; 9/4; 11/5; ; 12/5; 11/5; 12/5; 9/4; 23/10; 9/4; 11/5; ; 9/4; 11/5; 9/4; 21/10; 9/4; 47/20; 23/10; 9/4; 12/5; 9/4; 12/5; 9/4; ; 9/4; 9/4; 23/10
META; english/league-2/crawley-v-mansfield; 2017-12-09 10:21:40 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Mansfield; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 13/10; 5/4; 13/10; 13/10; 5/4; 5/4; 5/4; 5/4; 5/4; 33/25; 5/4; 5/4; 5/4; 13/10; 5/4; 5/4; ; 5/4; 5/4; 13/10
Draw; 12/5; 11/5; 21/10; 11/5; 9/4; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 11/5; 11/5; 41/20; 9/4; 11/5; 9/4; 11/5; 119/50; 23/10; 9/4; 11/5; 12/5; 11/5; 9/4; ; 11/5; 2; 12/5
Crawley; 5/2; 11/5; 11/5; 11/5; ; 12/5; 11/5; 12/5; 11/5; 11/5; 9/4; 11/5; 11/5; 11/5; 11/5; 9/4; 21/10; 11/5; 47/20; 21/10; 11/5; 12/5; 9/4; 12/5; 9/4; ; 9/4; 9/4; 23/10
