META; english/league-2/grimsby-v-wycombe; 2017-08-20 02:21:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-20 10:21:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Wycombe; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-20 14:21:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 7/5; 3/2; ; ; 6/4; ; 6/4; ; 7/5; ; ; ; 7/5; ; 7/5; ; ; ; 23/17; 6/4; ; ; ; ; 7/5; ; ; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-21 02:21:13 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 7/5; 3/2; ; 7/5; 29/20; 5/4; 29/20; 7/5; 7/5; ; ; 7/5; 7/5; ; 7/5; 16/11; ; ; 7/5; 6/4; ; 7/5; ; 7/5; 7/5; ; 10/9; ; 
Wycombe; 9/5; 13/8; ; 9/5; 15/8; 8/5; 9/5; 9/5; 15/8; ; ; 7/4; 9/5; ; 9/5; 9/5; ; ; 9/5; 97/50; ; 15/8; ; 9/5; 7/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 11/5; 5/2; 12/5; 5/2; 12/5; 40/17; ; ; 13/5; 49/20; ; 23/10; 12/5; ; ; 23/10; 5/2; ; 40/17; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-21 10:21:10 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 7/5; 3/2; ; 7/5; 29/20; ; 29/20; 7/5; 7/5; ; ; 7/5; 7/5; ; 7/5; 16/11; 7/5; ; 7/5; 6/4; ; 7/5; ; 7/5; 7/5; ; 10/9; ; 
Wycombe; 9/5; 13/8; ; 9/5; 15/8; ; 9/5; 9/5; 15/8; ; ; 7/4; 9/5; ; 9/5; 9/5; 9/5; ; 9/5; 97/50; ; 15/8; ; 9/5; 7/4; ; 11/8; ; 
Draw; 12/5; 23/10; ; 11/5; 5/2; ; 5/2; 12/5; 40/17; ; ; 13/5; 49/20; ; 23/10; 12/5; 12/5; ; 23/10; 5/2; ; 40/17; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-21 14:21:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 11/8; 3/2; 29/20; 7/5; 29/20; 5/4; 29/20; 11/8; 7/5; ; 11/8; ; 7/5; 7/5; 7/5; 16/11; 7/5; ; 23/17; 41/25; ; 7/5; ; 7/5; 7/5; ; 7/5; ; 
Wycombe; 15/8; 13/8; 9/5; 9/5; 15/8; 8/5; 9/5; 9/5; 15/8; ; 7/4; ; 9/5; ; 9/5; 15/8; 9/5; ; 24/13; 87/50; ; 15/8; ; 9/5; 7/4; ; 7/4; ; 
Draw; 12/5; 23/10; 43/20; 11/5; 5/2; 12/5; 5/2; 5/2; 40/17; ; 21/10; ; 49/20; 13/5; 23/10; 23/10; 12/5; ; 40/17; 127/50; ; 40/17; ; 12/5; 12/5; ; 21/10; ; 
META; english/league-2/grimsby-v-wycombe; 2017-08-21 18:21:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; ; 6/4; 6/4; 6/4; 6/4; 7/5; ; 6/4; 42/25; 26/19; 7/5; ; 6/4; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 7/4; 7/4; 9/5; 7/4; 5/3; 7/4; 7/4; 15/8; 17/10; 33/20; ; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; 89/50; 29/18; 15/8; ; 9/5; 7/4; ; 13/8; 17/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 11/5; 21/10; ; 47/20; 12/5; 23/10; 12/5; 12/5; ; 11/5; 121/50; 12/5; 40/17; ; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-21 22:21:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; 6/4; 7/5; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 17/11; 7/5; ; 6/4; 42/25; 26/19; 7/5; 8/5; 6/4; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 7/4; 7/4; 9/5; 9/5; 5/3; 7/4; 7/4; 15/8; 17/10; 33/20; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; 89/50; 29/18; 15/8; 8/5; 9/5; 7/4; ; 13/8; 17/10; 
Draw; 12/5; 12/5; 11/5; 23/10; 12/5; 21/10; 5/2; 12/5; 40/17; 11/5; 21/10; 9/4; 47/20; 12/5; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-22 02:21:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 6/4; 6/4; 6/4; 29/20; 31/20; 6/4; 7/5; 17/11; 6/4; 8/5; 31/20; 6/4; 6/4; 17/11; 7/5; ; 16/11; 42/25; 26/19; 7/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 15/8; 28/17; 8/5; 17/10; 7/4; 9/5; 9/5; 7/4; 9/5; ; 7/4; 89/50; 29/18; 15/8; 8/5; 7/4; 7/4; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 12/5; 40/17; ; 21/10; 9/4; 9/4; 12/5; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-22 10:21:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 17/11; 6/4; 8/5; ; 6/4; 6/4; 17/11; 7/5; ; 16/11; 42/25; 26/19; 7/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 7/4; 15/8; 28/17; 8/5; 17/10; ; 9/5; 9/5; 7/4; 9/5; ; 7/4; 89/50; 29/18; 15/8; 8/5; 7/4; 7/4; ; 13/8; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 12/5; 40/17; ; 21/10; 9/4; ; 12/5; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-22 14:21:23 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 17/11; 6/4; 8/5; ; 6/4; 6/4; 17/11; 7/5; 7/5; 6/4; 42/25; 26/19; 7/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 7/4; 15/8; 28/17; 8/5; 17/10; ; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 89/50; 29/18; 15/8; 8/5; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 12/5; 40/17; 11/5; 21/10; 9/4; ; 12/5; 23/10; 23/10; 12/5; 23/10; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 9/5; 
META; english/league-2/grimsby-v-wycombe; 2017-08-22 18:24:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 8/5; 8/5; 8/5; 31/20; ; 6/4; 17/11; 7/5; ; 6/4; 167/100; 26/19; 7/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 15/8; 17/10; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5; ; 7/4; 179/100; 29/18; 15/8; 8/5; 7/4; 7/4; ; 1/100; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-22 22:25:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 7/5; 8/5; 8/5; 8/5; 31/20; ; 6/4; 17/11; 7/5; ; 6/4; 167/100; 26/19; 7/5; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 15/8; 17/10; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5; ; 7/4; 179/100; 29/18; 15/8; 8/5; 7/4; 7/4; ; 4/11; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-23 02:24:03 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 8/5; 8/5; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 6/4; 167/100; 26/19; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 17/10; 17/10; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 17/10; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; 4/9; 17/10; 
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 9/4; 9/4; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/grimsby-v-wycombe; 2017-08-23 10:23:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 6/4; 167/100; 26/19; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 6/4
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 17/10; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; 13/8; 17/10; 17/10
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; 21/10; 21/10; 9/4
META; english/league-2/grimsby-v-wycombe; 2017-08-23 14:25:02 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 6/4; 167/100; 26/19; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 17/10; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 11/5; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-23 18:25:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 17/11; 83/50; 26/19; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 7/4; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 9/4; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-23 22:25:16 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 17/11; 83/50; 26/19; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 7/4; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 9/4; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-24 02:24:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 17/11; 83/50; 26/19; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 7/4; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 9/4; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-24 10:24:10 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 17/11; 83/50; 26/19; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 7/4; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 9/4; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-24 14:24:39 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Grimsby; 29/20; 8/5; 31/20; 6/4; 8/5; 29/20; 8/5; 6/4; 17/11; 17/11; 6/4; 8/5; 31/20; ; 6/4; 17/11; 7/5; 6/4; 17/11; 83/50; 26/19; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Wycombe; 7/4; 17/10; 17/10; 9/5; 7/4; 5/3; 17/10; 17/10; 17/10; 28/17; 8/5; 17/10; 7/4; ; 9/5; 7/4; 9/5; 17/10; 7/4; 179/100; 29/18; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 7/4
Draw; 12/5; 23/10; 11/5; 23/10; 12/5; 21/10; 12/5; 23/10; 40/17; 11/5; 21/10; 9/4; 9/4; ; 23/10; 23/10; 12/5; ; 9/4; 61/25; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-24 18:25:55 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 6/4; 17/10; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 17/10; 6/4; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 28/17; 17/10; 8/5; 163/100; 13/9; 17/10; 8/5; 8/5; 13/8; ; ; 6/4; 13/8
Grimsby; 17/10; 8/5; 17/10; 13/8; 7/4; 31/20; 7/4; 17/10; 17/11; 17/10; 33/20; 7/4; 9/5; 7/4; 13/8; 17/10; 17/11; 6/4; 17/10; 181/100; 23/15; 17/11; 8/5; 7/4; 13/8; ; ; 17/10; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 49/20; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 11/5; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-24 22:24:31 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 17/10; 6/4; 29/20; 31/20; 8/5; 13/8; 8/5; 8/5; 28/17; 17/10; 8/5; 41/25; 13/9; 17/10; 8/5; 8/5; 13/8; ; ; 7/5; 13/8
Grimsby; 17/10; 9/5; 17/10; 13/8; 7/4; 31/20; 7/4; 17/10; 17/11; 17/10; 33/20; 7/4; 9/5; 7/4; 13/8; 17/10; 17/11; 6/4; 17/10; 91/50; 23/15; 17/11; 8/5; 7/4; 13/8; ; ; 13/8; 9/5
Draw; 12/5; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 40/17; 11/5; 21/10; 23/10; 9/4; 12/5; 12/5; 23/10; 23/10; ; 9/4; 121/50; 12/5; 40/17; 23/10; 23/10; 9/4; ; ; 19/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-25 02:22:10 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 13/8; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 6/4; 13/8; 6/4; 29/20; 31/20; 8/5; 13/8; 8/5; 17/11; 28/17; 13/8; 8/5; 41/25; 13/9; 13/8; 8/5; 8/5; 13/8; ; ; 6/4; 13/8
Grimsby; 19/10; 9/5; 17/10; 13/8; 7/4; 31/20; 7/4; 17/10; 13/8; 17/10; 33/20; 7/4; 9/5; 7/4; 13/8; 7/4; 17/11; 13/8; 7/4; 91/50; 23/15; 13/8; 8/5; 7/4; 13/8; ; ; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 11/5; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-25 10:23:19 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 6/4; 17/11; 6/4; 29/20; 31/20; 8/5; 13/8; 8/5; 17/11; 28/17; 6/4; 17/11; 41/25; 7/5; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Grimsby; 19/10; 9/5; 17/10; 13/8; 7/4; 31/20; 7/4; 17/10; 17/10; 17/10; 33/20; 7/4; 9/5; 7/4; 13/8; 7/4; 17/11; 17/10; 7/4; 91/50; 11/7; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 23/10; 11/5; 21/10; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 11/5; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-25 14:23:37 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 13/8; 6/4; 6/4; 8/5; 8/5; 6/4; 8/5; 8/5; 17/11; 17/11; 31/20; 31/20; 8/5; 17/10; 8/5; 17/11; 28/17; 6/4; 17/11; 41/25; 7/5; 17/11; 8/5; 8/5; 6/4; ; ; 6/4; 13/8
Grimsby; 19/10; 9/5; 17/10; 13/8; 9/5; 31/20; 9/5; 17/10; 17/10; 7/4; 9/5; 7/4; 9/5; 9/5; 13/8; 7/4; 17/11; 17/10; 7/4; 91/50; 11/7; 17/10; 8/5; 7/4; 7/4; ; ; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 9/4; 23/10; 9/4; 9/4; 23/10; 9/4; 12/5; 12/5; 9/4; 23/10; 23/10; 11/5; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 11/5; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-25 18:23:20 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Wycombe; 13/8; 6/4; 13/10; 11/8; 6/4; 6/4; 29/20; 6/4; 17/11; 7/5; 7/5; 29/20; 29/20; 13/8; 7/5; 6/4; 16/11; 6/4; 6/4; 37/25; 21/17; 17/11; 8/5; 7/5; 7/5; ; ; 7/5; 7/5
Grimsby; 19/10; 9/5; 2; 15/8; 19/10; 31/20; 2; 15/8; 17/10; 19/10; 19/10; 19/10; 39/20; 2; 19/10; 19/10; 9/5; 17/10; 24/13; 51/25; 16/9; 17/10; 8/5; 15/8; 15/8; ; ; 19/10; 2
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 11/5; 23/10; 9/4; 9/4; 11/5; 9/4; 23/10; 23/10; 23/10; 9/4; 23/10; 11/5; 121/50; 12/5; 23/10; 23/10; 23/10; 9/4; ; ; 21/10; 12/5
META; english/league-2/grimsby-v-wycombe; 2017-08-25 22:22:54 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
