META; english/league-2/chesterfield-v-carlisle; 2017-10-21 22:24:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 12/5; 5/2; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 40/17; 5/2; 5/2; 47/20; 12/5; ; 9/4; 9/4; 
META; english/league-2/chesterfield-v-carlisle; 2017-10-25 18:22:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 6/5; 6/5; 5/4; 6/5; 23/20; 6/5; 6/5; 6/5; 15/13; 5/4; 6/5; 5/4; 6/5; 5/4; 5/4; 5/4; 6/5; 6/5; 5/4; 17/14; 15/13; 5/4; 5/4; 5/4; 6/5; ; 6/5; 13/10; 5/4
Chesterfield; 11/5; 21/10; 21/10; 2; 2; 9/4; 21/10; 11/5; 11/5; 21/10; 11/5; 21/10; 2; 2; 21/10; 21/10; 21/10; 28/13; 58/25; 25/14; 11/5; 85/40; 85/40; 21/10; 28/13; ; 2; 21/10; 9/4
Draw; 12/5; 5/2; 12/5; 23/10; 9/4; 5/2; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 12/5; 12/5; 12/5; 129/50; 27/11; 5/2; 5/2; 5/2; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-25 22:23:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 13/10; 23/17; 6/5; 13/10; 13/10; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 11/8; 13/10; 23/17; 23/17; 36/25; 14/11; 13/10; 13/10; 11/8; 13/10; 23/17; ; 27/20; 11/8; 7/5
Chesterfield; 2; 19/10; 19/10; 2; 7/4; 2; 19/10; 2; 15/8; 19/10; 19/10; 2; 2; 39/20; 19/10; 19/10; 24/13; 24/13; 97/50; 19/10; 15/8; 2; 19/10; 39/20; 19/10; ; 9/5; 15/8; 19/10
Draw; 12/5; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 131/50; 5/2; 5/2; 12/5; 5/2; 47/20; 27/11; ; 23/10; 23/10; 13/5
META; english/league-2/chesterfield-v-carlisle; 2017-10-26 02:22:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 13/10; 7/5; 6/5; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 6/5; 27/20; 11/8; 11/8; 23/17; 7/5; 29/20; 25/19; 13/10; 7/5; 7/5; 27/20; 7/5; ; 27/20; 27/20; 7/5
Chesterfield; 2; 19/10; 28/15; 2; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 2; 2; 15/8; 9/5; 19/10; 24/13; 9/5; 19/10; 20/11; 15/8; 15/8; 15/8; 15/8; 24/13; ; 7/4; 17/10; 9/5
Draw; 12/5; 5/2; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 27/11; 133/50; 5/2; 5/2; 12/5; 5/2; 47/20; 27/11; ; 23/10; 2; 13/5
META; english/league-2/chesterfield-v-carlisle; 2017-10-26 10:22:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 7/5; 7/5; 6/5; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 6/5; 27/20; 11/8; 11/8; 23/17; 7/5; 36/25; 25/19; 13/10; 7/5; 7/5; 27/20; 7/5; ; 27/20; 27/20; 7/5
Chesterfield; 2; 19/10; 28/15; 2; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 2; 2; 15/8; 9/5; 19/10; 24/13; 9/5; 48/25; 20/11; 15/8; 15/8; 15/8; 15/8; 24/13; ; 7/4; 17/10; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 12/5; 12/5; 27/11; 133/50; 5/2; 5/2; 12/5; 5/2; 47/20; 27/11; ; 23/10; 2; 13/5
META; english/league-2/chesterfield-v-carlisle; 2017-10-26 14:22:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 7/5; 7/5; 13/10; 13/10; 7/5; 7/5; 11/8; 13/10; 7/5; 11/8; 11/8; 6/5; 27/20; 11/8; 13/10; 23/17; 7/5; 36/25; 25/19; 13/10; 7/5; 7/5; 27/20; 7/5; ; 27/20; 27/20; 7/5
Chesterfield; 2; 19/10; 28/15; 9/5; 7/4; 19/10; 9/5; 15/8; 15/8; 15/8; 15/8; 2; 2; 37/20; 9/5; 15/8; 24/13; 9/5; 193/100; 20/11; 15/8; 15/8; 15/8; 15/8; 24/13; ; 9/5; 17/10; 9/5
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 5/2; 23/10; 5/2; 23/10; 12/5; 27/11; 53/20; 5/2; 5/2; 12/5; 5/2; 47/20; 27/11; ; 23/10; 2; 13/5
META; english/league-2/chesterfield-v-carlisle; 2017-10-26 18:22:47 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 6/5; 13/10; 11/8; 13/10; 23/17; 23/17; 141/100; 25/19; 13/10; 7/5; 11/8; 27/20; 23/17; ; 27/20; 27/20; 7/5
Chesterfield; 2; 2; 2; 9/5; 7/4; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 24/13; 24/13; 199/100; 20/11; 15/8; 15/8; 19/10; 15/8; 19/10; ; 15/8; 17/10; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 131/50; 5/2; 5/2; 12/5; 5/2; 47/20; 27/11; ; 23/10; 2; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-26 22:23:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 13/10; 23/17; 13/10; 13/10; 7/5; 11/8; 11/8; 13/10; 11/8; 11/8; 7/5; 6/5; 13/10; 11/8; 13/10; 23/17; 23/17; 71/50; 25/19; 13/10; 7/5; 11/8; 27/20; 23/17; ; 13/10; 13/10; 7/5
Chesterfield; 2; 2; 2; 9/5; 7/4; 19/10; 15/8; 15/8; 15/8; 2; 19/10; 19/10; 2; 19/10; 19/10; 15/8; 24/13; 24/13; 199/100; 20/11; 15/8; 15/8; 19/10; 15/8; 19/10; ; 9/5; 9/5; 19/10
Draw; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 13/5; 5/2; 5/2; 12/5; 5/2; 47/20; 12/5; ; 12/5; 21/10; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-27 02:22:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 11/8; 5/4; 13/10; 13/10; 13/10; 11/8; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 23/17; 13/10; 34/25; 25/19; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; 13/10; 11/8
Chesterfield; 21/10; 21/10; 2; 9/5; 7/4; 2; 19/10; 2; 15/8; 21/10; 2; 21/10; 2; 39/20; 2; 2; 24/13; 37/19; 52/25; 20/11; 15/8; 2; 2; 21/10; 37/19; ; 19/10; 9/5; 2
Draw; 13/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 131/50; 5/2; 5/2; 12/5; 13/5; 47/20; 27/11; ; 12/5; 21/10; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-27 10:23:15 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 11/8; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 6/5; 13/10; 13/10; 5/4; 23/17; 13/10; 34/25; 25/19; 13/10; 13/10; 13/10; 13/10; 13/10; ; 5/4; ; 11/8
Chesterfield; 21/10; 21/10; 2; 9/5; 7/4; 2; 2; 2; 15/8; 21/10; 2; 21/10; 2; 39/20; 2; 2; 24/13; 37/19; 52/25; 20/11; 15/8; 2; 2; 21/10; 37/19; ; 19/10; ; 2
Draw; 13/5; 12/5; 23/10; 23/10; 9/4; 5/2; 12/5; 5/2; 5/2; 23/10; 12/5; 12/5; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 131/50; 5/2; 5/2; 12/5; 13/5; 47/20; 27/11; ; 5/2; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-27 14:23:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 27/20; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 23/17; 13/10; 34/25; 25/19; 13/10; 13/10; 13/10; 13/10; 23/17; ; 5/4; ; 11/8
Chesterfield; 2; 21/10; 2; 2; 7/4; 21/10; 19/10; 2; 15/8; 2; 19/10; 2; 2; 39/20; 2; 19/10; 24/13; 37/19; 52/25; 20/11; 15/8; 2; 2; 21/10; 2; ; 19/10; ; 2
Draw; 27/10; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 131/50; 5/2; 5/2; 12/5; 27/10; 47/20; 12/5; ; 5/2; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-27 18:22:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 27/20; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; 11/8; 13/10; 13/10; 6/5; 13/10; 13/10; 5/4; 23/17; 13/10; 34/25; 13/10; 13/10; 13/10; 11/8; 13/10; 13/10; ; 13/10; ; 11/8
Chesterfield; 2; 2; 2; 2; 7/4; 21/10; 2; 2; 15/8; 2; 19/10; 2; 2; 19/10; 2; 19/10; 24/13; 19/10; 52/25; 15/8; 15/8; 2; 19/10; 21/10; 2; ; 19/10; ; 2
Draw; 27/10; 12/5; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 9/4; 12/5; 12/5; 12/5; 27/11; 13/5; 27/11; 5/2; 12/5; 27/10; 47/20; 12/5; ; 5/2; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-27 22:23:17 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Carlisle ; 27/20; 11/8; 13/10; 13/10; 13/10; 7/5; 11/8; 13/10; 13/10; 27/20; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 23/17; 23/17; 34/25; 13/10; 13/10; 13/10; 13/10; 13/10; 23/17; ; 13/10; ; 7/5
Chesterfield; 2; 2; 2; 2; 7/4; 21/10; 2; 2; 15/8; 21/10; 2; 2; 2; 39/20; 2; 19/10; 24/13; 19/10; 21/10; 15/8; 15/8; 2; 2; 21/10; 2; ; 19/10; ; 2
Draw; 27/10; 23/10; 23/10; 12/5; 9/4; 13/5; 12/5; 12/5; 5/2; 23/10; 12/5; 23/10; 5/2; 9/4; 12/5; 23/10; 12/5; 12/5; 129/50; 27/11; 5/2; 12/5; 27/10; 47/20; 12/5; ; 5/2; ; 5/2
META; english/league-2/chesterfield-v-carlisle; 2017-10-28 02:23:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
