META; english/league-2/notts-county-v-swindon; 2017-09-05 02:24:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-07 02:24:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-07 10:24:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-07 14:25:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-07 22:25:13 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-08 02:25:04 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-08 10:24:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-08 14:24:36 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-08 18:24:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/25; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-08 22:24:58 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-09 02:24:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-09 10:24:51 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-09 14:25:01 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-09 18:24:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Swindon; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-09 22:23:01 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 5/4; 6/5; ; ; 5/4; ; 5/4; 6/5; ; ; ; ; ; ; ; 5/4; ; ; 5/4; ; ; ; ; ; 6/5; ; 4/6; ; 
Draw; 9/4; 12/5; ; 23/10; 12/5; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; 9/4; ; ; ; ; ; 12/5; ; 11/10; ; 
Swindon; 11/5; 2; ; 11/4; 9/4; ; 11/5; 9/4; ; ; ; ; ; ; ; 28/13; ; ; 11/5; ; ; ; ; ; 2; ; 21/20; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-10 02:22:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 5/4; 6/5; ; 10/11; 5/4; ; 6/5; 11/10; ; ; ; ; 6/5; ; ; 5/4; ; ; 5/4; ; ; ; ; ; 11/10; ; 4/6; ; 
Draw; 9/4; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; ; 23/10; ; ; 9/4; ; ; ; ; ; 12/5; ; 11/8; ; 
Swindon; 11/5; 2; ; 11/4; 23/10; ; 23/10; 12/5; ; ; ; ; 23/10; ; ; 11/5; ; ; 11/5; ; ; ; ; ; 9/4; ; 11/8; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-10 10:22:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 5/4; 6/5; ; 10/11; 6/5; ; 6/5; 11/10; 5/4; ; ; ; 6/5; 6/5; ; 6/5; ; ; 6/5; 5/4; ; 5/4; ; 6/5; 6/5; ; 11/10; ; 
Draw; 9/4; 12/5; ; 23/10; 12/5; ; 12/5; 23/10; 11/5; ; ; ; 23/10; 12/5; ; 23/10; ; ; 9/4; 12/5; ; 11/5; ; 23/10; 9/4; ; 21/10; ; 
Swindon; 11/5; 2; ; 11/4; 12/5; ; 23/10; 12/5; 9/4; ; ; ; 23/10; 13/5; ; 23/10; ; ; 9/4; 62/25; ; 9/4; ; 23/10; 9/4; ; 23/10; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-10 14:23:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 19/20; 11/10; 11/10; 10/11; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 1; 11/10; 11/10; 21/20; 21/20; ; 11/10; 15/13; 111/100; ; 11/10; 11/10; 21/20; 1; ; 1; ; 
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 23/10; 12/5; 5/2; 12/5; 49/20; 13/5; 12/5; 12/5; ; 23/10; 9/4; 62/25; ; 23/10; 12/5; 5/2; 12/5; ; 23/10; ; 
Swindon; 29/10; 23/10; 9/4; 11/4; 11/4; 5/2; 5/2; 5/2; 27/11; 5/2; 5/2; 13/5; 49/20; 11/4; 13/5; 13/5; ; 27/11; 27/11; 139/50; ; 27/11; 12/5; 13/5; 5/2; ; 5/2; ; 
META; english/league-2/notts-county-v-swindon; 2017-09-10 18:23:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 19/20; 21/20; 21/20; 10/11; 21/20; 1; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; ; 11/10; 1; 27/25; 24/23; 11/10; 21/20; 21/20; 1; ; 1; 21/20; 
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; ; 40/17; 27/11; 66/25; 27/11; 40/17; 23/10; 5/2; 12/5; ; 12/5; 21/10; 
Swindon; 29/10; 12/5; 47/20; 11/4; 11/4; 5/2; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 51/20; 29/10; 13/5; 13/5; ; 27/11; 13/5; 27/10; 21/10; 27/11; 5/2; 13/5; 11/4; ; 5/2; 21/10; 
META; english/league-2/notts-county-v-swindon; 2017-09-10 22:23:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 19/20; 21/20; 21/20; 10/11; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 11/10; 21/20; 1; ; 11/10; 1; 27/25; 24/23; 11/10; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 5/2; ; 40/17; 27/11; 66/25; 27/11; 40/17; 23/10; 5/2; 12/5; ; 12/5; 12/5; 13/5
Swindon; 29/10; 12/5; 47/20; 11/4; 11/4; 23/10; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 51/20; 29/10; 13/5; 13/5; ; 27/11; 13/5; 27/10; 21/10; 27/11; 5/2; 13/5; 11/4; ; 13/5; 5/2; 27/10
META; english/league-2/notts-county-v-swindon; 2017-09-11 02:23:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 19/20; 21/20; 21/20; 10/11; 21/20; 19/20; 21/20; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 1; ; 11/10; 1; 27/25; 24/23; 11/10; 21/20; 21/20; 1; ; 1; 1; 21/20
Draw; 12/5; 13/5; 12/5; 23/10; 5/2; 23/10; 13/5; 12/5; 40/17; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; ; 40/17; 27/11; 66/25; 27/11; 40/17; 23/10; 5/2; 12/5; ; 12/5; 21/10; 13/5
Swindon; 29/10; 12/5; 47/20; 11/4; 11/4; 23/10; 5/2; 13/5; 27/11; 5/2; 5/2; 5/2; 51/20; 11/4; 13/5; 13/5; ; 27/11; 13/5; 27/10; 21/10; 27/11; 5/2; 13/5; 11/4; ; 5/2; 5/2; 27/10
META; english/league-2/notts-county-v-swindon; 2017-09-11 10:23:21 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 11/10; 21/20; 21/20; 10/11; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 107/100; 24/23; 11/10; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Draw; 5/2; 13/5; 12/5; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 40/17; 27/11; 53/20; 27/11; 40/17; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5
Swindon; 11/4; 12/5; 23/10; 11/4; 13/5; 23/10; 12/5; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 27/11; 28/11; 68/25; 21/10; 27/11; 5/2; 13/5; 5/2; ; 5/2; 5/2; 11/4
META; english/league-2/notts-county-v-swindon; 2017-09-11 14:23:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 11/10; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 11/10; 21/20; 107/100; 24/23; 11/10; 21/20; 21/20; 1; ; 1; 21/20; 21/20
Draw; 5/2; 5/2; 12/5; 23/10; 5/2; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 40/17; 27/11; 53/20; 27/11; 40/17; 23/10; 5/2; 12/5; ; 12/5; 23/10; 13/5
Swindon; 11/4; 12/5; 23/10; 5/2; 13/5; 23/10; 5/2; 5/2; 27/11; 5/2; 5/2; 5/2; 51/20; 13/5; 13/5; 13/5; 13/5; 27/11; 28/11; 68/25; 21/10; 27/11; 5/2; 13/5; 5/2; ; 13/5; 5/2; 11/4
META; english/league-2/notts-county-v-swindon; 2017-09-11 18:23:52 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 15/13; 11/10; 15/13; 29/25; 11/10; 11/10; 21/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 23/10; 13/5; 12/5; 40/17; 12/5; 12/5; 23/10; 5/2; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 129/50; 13/5; 40/17; 23/10; 5/2; 12/5; ; 23/10; 23/10; 5/2
Swindon; 13/5; 12/5; 9/4; 5/2; 5/2; 21/10; 23/10; 12/5; 27/11; 23/10; 23/10; 23/10; 47/20; 5/2; 23/10; 12/5; 23/10; 27/11; 40/17; 63/25; 28/13; 27/11; 5/2; 12/5; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/notts-county-v-swindon; 2017-09-11 22:23:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; ; 21/20; 21/20; 11/10
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 12/5; 5/2; 5/2; 5/2; 11/4; 12/5; 12/5; 23/10; 40/17; 12/5; 131/50; 45/17; 40/17; 23/10; 5/2; 12/5; ; 5/2; 12/5; 13/5
Swindon; 13/5; 12/5; 12/5; 5/2; 13/5; 9/4; 13/5; 5/2; 27/11; 5/2; 5/2; 13/5; 49/20; 11/4; 12/5; 5/2; 13/5; 27/11; 28/11; 133/50; 9/4; 27/11; 5/2; 12/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-swindon; 2017-09-12 02:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 23/20; 21/20; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 11/10; 1; ; 21/20; 21/20; 21/20
Swindon; 13/5; 5/2; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 12/5; 5/2; 13/5; 49/20; 11/4; 12/5; 5/2; 13/5; 27/11; 5/2; 133/50; 9/4; 27/11; 5/2; 12/5; 5/2; ; 12/5; 12/5; 13/5
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 12/5; 5/2; 5/2; 5/2; 11/4; 12/5; 12/5; 23/10; 40/17; 12/5; 131/50; 45/17; 40/17; 23/10; 5/2; 12/5; ; 5/2; 12/5; 13/5
META; english/league-2/notts-county-v-swindon; 2017-09-12 10:23:25 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 23/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 21/20; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 109/100; 13/12; 11/10; 21/20; 11/10; 11/10; ; 21/20; 21/20; 21/20
Swindon; 13/5; 12/5; 47/20; 5/2; 5/2; 9/4; 5/2; 5/2; 27/11; 5/2; 12/5; 5/2; 49/20; 11/4; 12/5; 5/2; 13/5; 27/11; 5/2; 67/25; 40/17; 27/11; 5/2; 12/5; 12/5; ; 12/5; 12/5; 13/5
Draw; 13/5; 5/2; 47/20; 23/10; 5/2; 23/10; 13/5; 5/2; 40/17; 12/5; 12/5; 12/5; 5/2; 11/4; 12/5; 12/5; 23/10; 40/17; 12/5; 66/25; 27/11; 40/17; 23/10; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-swindon; 2017-09-12 14:23:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 21/20; 11/10; 21/20; 119/100; 10/9; 11/10; 23/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Draw; 27/10; 5/2; 23/10; 23/10; 5/2; 23/10; 27/10; 12/5; 40/17; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 12/5; 23/10; 40/17; 12/5; 62/25; 12/5; 40/17; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Swindon; 13/5; 12/5; 47/20; 5/2; 13/5; 9/4; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 49/20; 11/4; 13/5; 5/2; 13/5; 27/11; 5/2; 51/20; 40/17; 27/11; 12/5; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/notts-county-v-swindon; 2017-09-12 18:23:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Notts County; 23/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 23/20; 11/10; 21/20; 11/10; 21/20; 29/25; 10/9; 11/10; 23/20; 11/10; 11/10; ; 11/10; ; 23/20
Swindon; 13/5; 5/2; 12/5; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 5/2; 12/5; 12/5; 49/20; 13/5; 23/10; 5/2; 13/5; 27/11; 5/2; 13/5; 40/17; 27/11; 12/5; 12/5; 12/5; ; 12/5; ; 13/5
Draw; 13/5; 12/5; 23/10; 23/10; 5/2; 9/4; 13/5; 5/2; 40/17; 12/5; 23/10; 12/5; 5/2; 11/4; 12/5; 12/5; 23/10; 40/17; 12/5; 5/2; 12/5; 40/17; 12/5; 5/2; 12/5; ; 5/2; ; 12/5
META; english/league-2/notts-county-v-swindon; 2017-09-12 22:23:36 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Notts County; 1/3; 2/7; ; 11/10; 6/5; 3/10; 1/3; 3/10; 11/10; 15/13; 11/10; 11/10; ; 23/20; 5/4; 11/10; 1/3; ; 21/20; ; ; 11/10; 5/4; ; 6/5; ; ; 23/20; 5/4
Draw; 7/2; 4; ; 23/10; 12/5; 10/3; 15/4; 16/5; 40/17; 21/10; 23/10; 21/10; ; 13/5; 9/5; 5/2; 31/10; ; 40/17; ; ; 40/17; 15/8; ; 9/5; ; ; 9/4; 23/10
Swindon; 9; 10; ; 5/2; 12/5; 8; 17/2; 9; 27/11; 12/5; 12/5; 9/4; ; 13/5; 23/10; 9/4; 35/4; ; 12/5; ; ; 27/11; 5/2; ; 12/5; ; ; 12/5; 27/10
