META; english/league-2/forest-green-v-crewe; 2017-11-11 22:22:15 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Draw; 5/2; 23/10; 9/4; 11/5; 9/4; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 5/2; 23/10; 40/17; ; 9/4; 19/10; 12/5
META; english/league-2/forest-green-v-crewe; 2017-11-18 02:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Forest Green; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 13/10; 6/5; 23/18; 13/10; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 5/4; 6/5; 33/25; 6/5; 23/18; 5/4; 13/10; 5/4; 6/5; ; 5/4; 6/5; 13/10
Crewe; 9/4; 21/10; 21/10; 11/5; 19/10; 23/10; 21/10; 11/5; 37/19; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 11/5; 2; 11/5; 56/25; 2; 37/19; 9/4; 11/5; 9/4; 9/4; ; 11/5; 21/10; 11/5
Draw; 5/2; 23/10; 9/4; 11/5; 9/4; 5/2; 23/10; 12/5; 27/11; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 40/17; 5/2; 5/2; 27/11; 12/5; 5/2; 23/10; 40/17; ; 23/10; 11/5; 12/5
META; english/league-2/forest-green-v-crewe; 2017-11-18 10:22:26 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Forest Green; 13/10; 5/4; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 13/10; 5/4; 11/8; 13/10; 5/4; 6/5; 131/100; 23/18; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 5/4; 13/10
Crewe; 9/4; 21/10; 21/10; 11/5; 19/10; 9/4; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 41/20; 19/10; 21/10; 2; 11/5; 111/50; 79/40; 2; 85/40; 85/40; 21/10; 11/5; ; 21/10; 21/10; 11/5
Draw; 5/2; 12/5; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 11/5; 12/5; 12/5; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; 5/2; 47/20; 40/17; ; 23/10; 23/10; 5/2
META; english/league-2/forest-green-v-crewe; 2017-11-18 14:22:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Forest Green; 27/20; 13/10; 13/10; 13/10; 6/5; 13/10; 13/10; 13/10; 13/10; 5/4; 13/10; 13/10; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 131/100; 16/13; 13/10; 13/10; 13/10; 13/10; 6/5; ; 13/10; 5/4; 13/10
Crewe; 11/5; 21/10; 21/10; 11/5; 19/10; 9/4; 21/10; 21/10; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 11/5; 111/50; 39/19; 2; 85/40; 11/5; 21/10; 9/4; ; 2; ; 11/5
Draw; 5/2; 23/10; 23/10; 11/5; 9/4; 5/2; 23/10; 23/10; 12/5; 23/10; 12/5; 9/4; 23/10; 9/4; 12/5; 23/10; 12/5; 40/17; 127/50; 12/5; 12/5; 23/10; 5/2; 47/20; 40/17; ; 23/10; 9/4; 5/2
META; english/league-2/forest-green-v-crewe; 2017-11-18 18:22:19 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Crewe; 2/5; 4/9; 27/10; 2/5; 9/4; ; 2; 1/2; 3/5; 13/5; 4/6; 9/4; 4/9; 21/10; 49/20; 5/2; 4/11; 3/5; ; ; ; ; 2/5; 21/50; 19/29; ; ; ; 
Draw; 11/4; 11/4; 5/4; 3; 5/4; ; 9/4; 5/2; 40/17; 6/5; 3; 11/8; 23/10; 23/10; 13/10; 6/4; 27/10; 27/10; ; ; ; ; 29/10; 11/4; 11/4; ; ; ; 
Forest Green; 9; 10; 17/10; 9; 33/20; ; 5/4; 8; 5; 9/5; 4; 13/8; 7; 6/5; 17/10; 8/5; 19/2; 49/11; ; ; ; ; 9; 10; 4; ; ; ; 
