META; english/league-2/exeter-v-morecambe; 2017-09-24 02:24:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 11/4; ; ; 12/5; 27/10; 11/4; ; 27/10; ; ; 27/10; 14/5; ; 14/5; ; 7/4; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 4; ; ; 9/2; 15/4; 4; ; 39/10; ; ; 39/10; 4; ; 4; ; 19/10; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-25 22:24:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 8/13; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 11/4; ; 16/5; 12/5; 14/5; 11/4; 27/10; 11/4; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 4; ; 4; 9/2; 4; 4; 39/10; 39/10; ; ; 39/10; 4; ; 4; ; 14/5; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-26 02:24:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 8/13; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 11/4; ; 16/5; 12/5; 14/5; 11/4; 27/10; 11/4; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 4; ; 4; 9/2; 4; 4; 39/10; 39/10; ; ; 39/10; 4; ; 4; ; 14/5; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-26 10:24:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 8/13; ; 4/6; 4/6; 4/6; 4/6; ; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 11/4; ; 16/5; 12/5; 14/5; 11/4; ; 11/4; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 4; ; 4; 9/2; 4; 4; ; 39/10; ; ; 39/10; 4; ; 4; ; 14/5; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-26 14:24:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 13/20; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 27/10; ; 16/5; 12/5; 14/5; 11/4; 27/10; 11/4; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 19/5; ; 4; 9/2; 4; 4; 39/10; 39/10; ; ; 39/10; 4; ; 4; ; 11/4; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-26 18:24:24 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 13/20; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 27/10; ; 16/5; 12/5; 14/5; 11/4; 27/10; 11/4; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 19/5; ; 4; 9/2; 4; 4; 39/10; 4; ; ; 39/10; 4; ; 4; ; 1/100; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-26 22:24:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 13/20; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 11/4; 27/10; ; 16/5; 12/5; 14/5; 11/4; 27/10; 14/5; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 19/5; ; 4; 9/2; 4; 4; 39/10; 75/19; ; ; 39/10; 4; ; 4; ; 1/100; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-27 02:22:38 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 4/6; 13/20; 13/20; 8/13; 4/6; ; 4/6; 13/20; ; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 11/4; 5/2; 29/10; 3; 27/10; ; 14/5; 27/10; ; 16/5; 12/5; 14/5; 11/4; 27/10; 14/5; ; ; 27/10; 14/5; ; 14/5; ; 2; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 19/5; ; 4; 9/2; 4; 4; 39/10; 75/19; ; ; 39/10; 4; ; 4; ; 11/4; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-27 10:22:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 4/6; 4/6; ; ; 8/13; 13/20; 13/20; 8/13; 4/6; ; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; 4/6; ; ; 4/6; 4/6; ; 13/20; ; 1/2; ; 
Draw; 11/4; 29/10; ; ; 3; 5/2; 3; 3; 27/10; ; 14/5; 27/10; 14/5; 16/5; 12/5; 14/5; 11/4; 27/10; 11/4; ; ; 27/10; 14/5; ; 14/5; ; 19/10; ; 
Morecambe; 4; 4; ; ; 4; 7/2; 17/4; 4; 39/10; ; 4; 19/5; 4; 4; 9/2; 4; 4; 39/10; 75/19; ; ; 39/10; 4; ; 4; ; 14/5; ; 
META; english/league-2/exeter-v-morecambe; 2017-09-27 14:24:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 8/11; 8/13; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; 71/100; ; 4/6; 4/6; ; 4/6; ; 8/13; 4/6; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 11/4; 27/10; 29/10; 14/5; 27/10; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 37/13; 61/20; ; 27/10; 14/5; ; 57/20; ; 27/10; 11/4; 
Morecambe; 17/4; 15/4; 15/4; 18/5; 19/5; 7/2; 15/4; 4; 39/10; 19/5; 15/4; 18/5; 15/4; 4; 15/4; 4; 4; 39/10; 4; 21/5; ; 39/10; 19/5; ; 15/4; ; 7/2; 4; 
META; english/league-2/exeter-v-morecambe; 2017-09-27 18:21:59 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 4/6; 8/11; 7/10; 13/20; 8/11; 8/13; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 71/100; ; 4/6; 4/6; 4/6; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 14/5; 14/5; 14/5; 11/4; 5/2; 29/10; 11/4; 27/10; 29/10; 14/5; 27/10; 11/4; 3; 14/5; 14/5; 11/4; 27/10; 37/13; 61/20; ; 27/10; 14/5; 11/4; 57/20; ; 27/10; 11/4; 
Morecambe; 17/4; 15/4; 15/4; 18/5; 19/5; 7/2; 15/4; 4; 39/10; 19/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 4; 39/10; 75/19; 21/5; ; 39/10; 19/5; 4; 15/4; ; 7/2; 4; 
META; english/league-2/exeter-v-morecambe; 2017-09-27 22:22:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 4/6; 8/11; 4/6; 13/20; 8/11; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 71/100; ; 4/6; 4/6; 4/6; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 29/10; 14/5; 14/5; 11/4; 5/2; 29/10; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 37/13; 61/20; ; 27/10; 14/5; 11/4; 57/20; ; 27/10; 11/4; 
Morecambe; 17/4; 18/5; 15/4; 18/5; 4; 7/2; 15/4; 4; 39/10; 19/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 4; 39/10; 75/19; 21/5; ; 39/10; 19/5; 4; 15/4; ; 7/2; 4; 
META; english/league-2/exeter-v-morecambe; 2017-09-28 02:22:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 7/10; 8/11; 7/10; 13/20; 8/11; 8/13; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 4/6; 4/6; 18/25; ; 4/6; 4/6; 4/6; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 5/2; 29/10; 11/4; 27/10; 29/10; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 11/4; 27/10; 37/13; 31/10; ; 27/10; 3; 11/4; 29/10; ; 27/10; 14/5; 
Morecambe; 17/4; 18/5; 15/4; 18/5; 19/5; 7/2; 15/4; 4; 39/10; 15/4; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 4; 39/10; 50/13; 4; ; 39/10; 7/2; 4; 15/4; ; 7/2; 4; 
META; english/league-2/exeter-v-morecambe; 2017-09-28 10:22:36 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 7/10; 8/11; 7/10; 13/20; 8/11; 8/13; 7/10; 4/6; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 4/6; 18/25; ; 7/10; 4/6; 4/6; 4/6; ; 8/13; 8/13; 
Draw; 11/4; 29/10; 29/10; 14/5; 11/4; 5/2; 29/10; 11/4; 27/10; 14/5; 14/5; 11/4; 14/5; 3; 14/5; 14/5; 27/10; 27/10; 37/13; 31/10; ; 27/10; 3; 11/4; 29/10; ; 14/5; 14/5; 
Morecambe; 17/4; 18/5; 15/4; 18/5; 19/5; 7/2; 15/4; 4; 39/10; 18/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 4; 39/10; 50/13; 4; ; 39/10; 7/2; 4; 15/4; ; 7/2; 4; 
META; english/league-2/exeter-v-morecambe; 2017-09-28 14:22:55 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 7/10; 8/11; 4/6; 13/20; 7/10; 8/13; 7/10; 7/10; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/6; 7/10; 9/13; 79/100; 7/11; 7/10; 4/6; 4/6; 7/10; ; 4/6; 8/13; 
Draw; 11/4; 3; 29/10; 14/5; 3; 5/2; 3; 11/4; 27/10; 14/5; 14/5; 11/4; 3; 3; 14/5; 14/5; 27/10; 27/10; 37/13; 16/5; 56/19; 27/10; 3; 11/4; 3; ; 11/4; 14/5; 
Morecambe; 17/4; 18/5; 18/5; 18/5; 19/5; 7/2; 15/4; 4; 39/10; 18/5; 15/4; 18/5; 15/4; 4; 15/4; 15/4; 4; 39/10; 37/10; 67/20; 16/5; 39/10; 7/2; 4; 15/4; ; 7/2; 4; 
META; english/league-2/exeter-v-morecambe; 2017-09-28 18:22:59 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 7/10; 8/11; 7/10; 13/20; 8/11; 4/6; 13/19; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 9/13; 8/11; 7/11; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 3; 29/10; 14/5; 11/4; 5/2; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 29/10; 31/10; 56/19; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Morecambe; 17/4; 18/5; 18/5; 18/5; 19/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 4; 18/5; 37/10; 79/20; 16/5; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-28 22:22:14 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 7/10; 8/11; 7/10; 13/20; 8/11; 4/6; 13/19; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 9/13; 3/4; 4/6; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 11/4; 3; 29/10; 14/5; 11/4; 5/2; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 29/10; 13/4; 3; 29/10; 3; 3; 3; ; 14/5; 5/2; 3
Morecambe; 17/4; 18/5; 18/5; 18/5; 19/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 4; 18/5; 37/10; 18/5; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-29 02:21:34 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 13/20; 7/10; 7/10; 8/11; 7/10; 13/20; 8/11; 4/6; 13/19; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 9/13; 77/100; 4/6; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 11/4; 3; 29/10; 14/5; 11/4; 5/2; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 37/13; 63/20; 3; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Morecambe; 17/4; 18/5; 18/5; 18/5; 19/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 4; 18/5; 37/10; 71/20; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-29 10:21:37 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 8/11; 7/10; 13/20; 8/11; 4/6; 13/19; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 9/13; 39/50; 4/6; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 5/2; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 29/10; 63/20; 3; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Morecambe; 4; 18/5; 18/5; 18/5; 18/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 4; 18/5; 18/5; 7/2; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-29 14:21:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 4/6; 7/10; 13/20; 3/4; 4/6; 13/19; 7/10; 8/11; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 9/13; 3/4; 4/6; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 5/2; 3; 11/4; 29/10; 14/5; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 29/10; 31/10; 3; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Morecambe; 4; 18/5; 18/5; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 4; 7/2; 15/4; 4; 18/5; 62/17; 15/4; 7/2; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-29 18:21:51 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 4/6; 7/10; 13/20; 3/4; 4/6; 13/19; 7/10; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 4/6; 13/19; 9/13; 3/4; 11/17; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 5/2; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 14/5; 16/5; 37/13; 29/10; 3; 3; 3; ; 14/5; 14/5; 3
Morecambe; 4; 18/5; 18/5; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 15/4; 18/5; 15/4; 4; 7/2; 15/4; 4; 18/5; 15/4; 73/20; 4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-29 22:23:12 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 4/6; 7/10; 13/20; 3/4; 4/6; 13/19; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 13/19; 9/13; 73/100; 11/17; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 4/6
Draw; 3; 3; 29/10; 14/5; 3; 5/2; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 56/19; 16/5; 37/13; 29/10; 3; 3; 59/20; ; 14/5; 14/5; 3
Morecambe; 4; 18/5; 18/5; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 4; 18/5; 18/5; 15/4; 4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-30 02:22:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 4/6; 7/10; 13/20; 3/4; 4/6; 13/19; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 4/6; 13/19; 9/13; 37/50; 11/17; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 5/2; 3; 11/4; 29/10; 29/10; 14/5; 14/5; 3; 3; 3; 14/5; 27/10; 29/10; 56/19; 13/4; 37/13; 29/10; 3; 3; 59/20; ; 14/5; 14/5; 3
Morecambe; 4; 7/2; 18/5; 4; 18/5; 7/2; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 4; 18/5; 18/5; 73/20; 4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-30 10:22:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 8/11; 7/10; 7/10; 4/6; 7/10; 7/10; 3/4; 4/6; 13/19; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 13/18; 13/19; 4/6; 18/25; 11/17; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 3; 3; 29/10; 14/5; 3; 12/5; 3; 11/4; 29/10; 29/10; 3; 14/5; 3; 3; 3; 14/5; 13/5; 29/10; 56/19; 16/5; 37/13; 29/10; 3; 3; 59/20; ; 14/5; 14/5; 3
Morecambe; 4; 7/2; 18/5; 4; 18/5; 10/3; 18/5; 7/2; 18/5; 7/2; 7/2; 7/2; 15/4; 4; 7/2; 15/4; 15/4; 18/5; 62/17; 77/20; 4; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-30 14:22:54 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Exeter; 3/4; 7/10; 7/10; 7/10; 7/10; 7/10; 3/4; 4/6; 13/19; 7/10; 7/10; 4/6; 7/10; 8/11; 7/10; 7/10; 13/18; 11/17; 9/13; 18/25; 11/17; 13/19; 4/6; 4/6; 7/10; ; 4/6; 4/6; 8/11
Draw; 31/10; 3; 29/10; 3; 3; 12/5; 31/10; 3; 29/10; 29/10; 3; 29/10; 3; 16/5; 3; 3; 13/5; 31/10; 56/19; 10/3; 37/13; 29/10; 3; 3; 59/20; ; 3; 14/5; 3
Morecambe; 15/4; 7/2; 18/5; 7/2; 7/2; 10/3; 18/5; 7/2; 18/5; 18/5; 7/2; 7/2; 7/2; 19/5; 7/2; 7/2; 15/4; 18/5; 18/5; 37/10; 50/13; 18/5; 7/2; 7/2; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/exeter-v-morecambe; 2017-09-30 18:22:43 GMT+3; 2017-09-30 15:00; In Play; Xlenovo
Exeter; 1/25; 1/150; 7/10; ; ; 1/33; ; 1/40; ; 8/11; 7/10; ; ; ; ; 1/16; ; ; ; ; ; ; ; ; ; ; 4/6; ; 
Draw; 12; 100; 29/10; ; ; 9; ; 14; ; 13/5; 12/5; ; ; ; 7/2; 12; ; ; ; ; ; ; ; ; ; ; 3; ; 
