META; english/league-2/swindon-v-notts-county; 2017-12-23 22:23:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Notts County; 13/8; 3/2; ; ; ; 7/4; 8/5; 13/8; ; ; 13/8; ; ; ; ; ; ; 17/11; ; ; ; ; 13/8; 13/8; 8/5; ; ; ; 
Draw; 12/5; 11/5; 21/10; 11/5; 117/ 50; 12/5; 11/5; 23/10; 40/17; 21/10; 23/10; 11/5; 23/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; 40/17; 40/17; 9/4; 12/5; 9/4; 11/5; ; 9/4; 21/10; 23/10
META; english/league-2/swindon-v-notts-county; 2017-12-30 10:23:17 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Notts County; 8/5; 6/4; 17/11; 6/4; 13/8; 13/8; 8/5; 6/4; 6/4; 8/5; 8/5; 8/5; 8/5; 31/20; 8/5; 8/5; 17/11; 17/11; 17/11; 32/21; 6/4; 8/5; 8/5; 8/5; 17/11; ; 6/4; 6/4; 8/5
Swindon; 19/10; 9/5; 9/5; 19/10; 93/50; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 7/4; 9/5; 7/4; 7/4; 17/10; 28/17; 9/5; 28/17; 19/11; 7/4; 9/5; 9/5; 9/5; 9/5; ; 15/8; 9/5; 15/8
Draw; 12/5; 11/5; 21/10; 11/5; 119/ 50; 12/5; 11/5; 23/10; 40/17; 11/5; 23/10; 11/5; 21/10; 21/10; 11/5; 23/10; 23/10; 11/5; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 9/4; ; 11/5; 21/10; 23/10
META; english/league-2/swindon-v-notts-county; 2017-12-30 14:23:47 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Notts County; 17/10; 13/8; 28/17; 13/8; 83/50; 17/10; 13/8; 13/8; 6/4; 13/8; 13/8; 17/10; 13/8; 8/5; 8/5; 8/5; 17/11; 17/11; 17/11; 19/12; 6/4; 13/8; 13/8; 33/20; 17/11; ; 8/5; 13/8; 8/5
Swindon; 9/5; 7/4; 7/4; 17/10; 183/ 100; 9/5; 9/5; 17/10; 7/4; 7/4; 9/5; 9/5; 7/4; 17/10; 17/10; 17/10; 28/17; 7/4; 28/17; 22/13; 7/4; 7/4; 7/4; 7/4; 7/4; ; 7/4; 9/5; 15/8
Draw; 12/5; 11/5; 11/5; 9/4; 119/ 50; 12/5; 9/4; 9/4; 40/17; 21/10; 23/10; 2; 21/10; 21/10; 9/4; 23/10; 23/10; 9/4; 23/10; 9/4; 40/17; 9/4; 12/5; 9/4; 9/4; ; 9/4; 23/10; 12/5
META; english/league-2/swindon-v-notts-county; 2017-12-30 18:23:23 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
Swindon; 1/3; 2; 2/5; 4/11; 111/ 50; 19/10; 2/5; 4/11; 3/10; ; 4/11; 3/10; 4/11; 4/11; 1/3; 4/11; 4/11; 9/4; 6/17; 6/19; 3/10; ; 1/3; ; 4/9; ; ; 4/11; 1/4
Draw; 10/3; 11/8; 14/5; 3; 33/20; 17/10; 11/4; 11/4; 56/19; ; 10/3; 11/4; 14/5; 14/5; 3; 14/5; 27/10; 6/4; 27/10; 3; 31/10; ; 16/5; ; 11/4; ; ; 3; 6/4
Notts County; 14; 15/8; 10; 11; 179/ 100; 9/5; 9; 12; 21/2; ; 14; 10; 8; 10; 9; 10; 19/2; 7/4; 21/2; 19/2; 12; ; 11; ; 31/4; ; ; 51/5; 14/5
