META; english/league-2/cheltenham-v-crewe; 2017-12-03 02:22:03 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 13/15; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 4/5; 17/20; 10/11; 17/20; 9/10; 13/15; 22/25; 7/8; 11/13; 5/6; 9/10; 17/20; 13/15; ; 4/5; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 45/17; ; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 67/25; 27/11; 45/17; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 13/5
Crewe; 3; 16/5; 16/5; ; ; 16/5; 3; 3; 56/19; 16/5; 16/5; 3; 16/5; 3; 3; 3; 11/4; 16/5; 7/2; 13/5; 56/19; 3; 31/10; 3; 16/5; ; 3; 3; 7/2
META; english/league-2/cheltenham-v-crewe; 2017-12-06 02:22:07 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 13/15; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 4/5; 17/20; 10/11; ; 9/10; 13/15; 22/25; 7/8; 11/13; 5/6; 9/10; 17/20; 13/15; ; 4/5; 5/6; 5/6
Draw; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 45/17; ; 13/5; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 67/25; 27/11; 45/17; 13/5; 13/5; 51/20; 28/11; ; 5/2; 23/10; 13/5
Crewe; 3; 16/5; 16/5; ; ; 16/5; 3; 3; 56/19; 16/5; 16/5; 3; 16/5; 3; 3; ; 11/4; 16/5; 7/2; 13/5; 56/19; 3; 31/10; 3; 16/5; ; 3; 14/5; 7/2
META; english/league-2/cheltenham-v-crewe; 2017-12-06 10:22:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 13/15; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 4/5; 17/20; 10/11; ; 9/10; 13/15; 22/25; 7/8; 11/13; 5/6; 9/10; 17/20; 13/15; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; ; ; 13/5; 5/2; 13/5; 45/17; ; 13/5; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 67/25; 27/11; 45/17; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 13/5
Crewe; 3; 16/5; 16/5; ; ; 16/5; 3; 3; 56/19; 16/5; 16/5; 3; 16/5; 3; 3; ; 11/4; 16/5; 7/2; 13/5; 56/19; 3; 31/10; 3; 16/5; ; 3; ; 7/2
META; english/league-2/cheltenham-v-crewe; 2017-12-06 14:22:26 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 13/15; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; 4/5; 17/20; 10/11; ; 9/10; 13/15; 22/25; 7/8; 11/13; 5/6; 9/10; 17/20; 5/6; ; 4/5; ; 5/6
Draw; 13/5; 13/5; 5/2; ; ; 13/5; 12/5; 13/5; 28/11; ; 13/5; 13/5; 5/2; 12/5; 5/2; ; 13/5; 5/2; 67/25; 27/11; 28/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; ; 13/5
Crewe; 3; 16/5; 16/5; ; ; 16/5; 3; 10/3; 31/10; 16/5; 16/5; 3; 16/5; 3; 3; ; 11/4; 16/5; 7/2; 13/5; 31/10; 3; 31/10; 3; 57/17; ; 3; ; 7/2
META; english/league-2/cheltenham-v-crewe; 2017-12-06 18:22:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 13/15; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; ; 17/20; 10/11; ; 9/10; 5/6; 22/25; 7/8; 11/13; 5/6; 9/10; 17/20; 5/6; ; 4/5; ; 
Draw; 13/5; 13/5; 5/2; ; ; 13/5; 12/5; 13/5; 28/11; ; 13/5; 13/5; ; 12/5; 5/2; ; 13/5; 5/2; 67/25; 27/11; 28/11; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 
Crewe; 3; 16/5; 16/5; ; ; 16/5; 3; 10/3; 31/10; 16/5; 16/5; 3; ; 3; 3; ; 11/4; 57/17; 7/2; 13/5; 31/10; 3; 31/10; 3; 57/17; ; 3; 3; 
META; english/league-2/cheltenham-v-crewe; 2017-12-06 22:22:45 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 11/13; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; ; 17/20; 5/6; ; 9/10; 4/5; 89/100; 11/13; 11/13; 5/6; 9/10; 17/20; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; ; ; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; ; 49/20; 13/5; ; 13/5; 13/5; 11/4; 27/11; 28/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; 5/2; 11/4
Crewe; 3; 16/5; 3; ; ; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 3; ; 3; 16/5; ; 11/4; 33/10; 67/20; 27/10; 31/10; 3; 31/10; 3; 57/17; ; 14/5; 14/5; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-07 02:22:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 11/13; ; ; ; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; ; 17/20; 5/6; ; 9/10; 4/5; 89/100; 11/13; 11/13; 5/6; 9/10; 17/20; 5/6; ; 4/5; 4/5; 5/6
Draw; 13/5; 13/5; 5/2; ; ; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; ; 49/20; 13/5; ; 13/5; 13/5; 11/4; 27/11; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 5/2; 11/4
Crewe; 3; 16/5; 3; ; ; 16/5; 3; 16/5; 31/10; 16/5; 16/5; 3; ; 3; 16/5; ; 11/4; 33/10; 67/20; 27/10; 31/10; 3; 31/10; 3; 57/17; ; 14/5; 14/5; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-07 10:22:19 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; ; 5/6; ; 17/20; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; ; 5/6; 4/5; 22/25; 4/5; 11/13; 5/6; 17/20; 5/6; 5/6; ; 8/11; ; 
Draw; 13/5; 13/5; 13/5; ; ; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; 11/4; 28/11; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; ; 
Crewe; 3; 10/3; 13/4; ; 31/10; 16/5; 3; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 33/10; 17/5; 14/5; 31/10; 3; 10/3; 16/5; 57/17; ; 3; ; 
META; english/league-2/cheltenham-v-crewe; 2017-12-07 14:22:48 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; ; 5/6; ; 17/20; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; ; 5/6; 4/5; 89/100; 4/5; 11/13; 5/6; 17/20; 5/6; 5/6; ; 8/11; 8/11; 5/6
Draw; 13/5; 13/5; 13/5; ; ; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 28/11; 67/25; 28/11; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 12/5; 13/5
Crewe; 3; 10/3; 13/4; ; 31/10; 16/5; 3; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 57/17; 69/20; 14/5; 31/10; 3; 10/3; 16/5; 57/17; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-07 18:22:23 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; ; 5/6; ; 17/20; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; ; 5/6; 4/5; 89/100; 4/5; 11/13; 5/6; 17/20; 5/6; 5/6; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; ; ; 27/10; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 28/11; 67/25; 28/11; 28/11; 13/5; 13/5; 51/20; 13/5; ; 5/2; 12/5; 13/5
Crewe; 3; 10/3; 13/4; ; 31/10; 16/5; 3; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 57/17; 69/20; 14/5; 31/10; 3; 10/3; 16/5; 57/17; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-07 22:22:17 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; ; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; ; 5/6; 4/5; 89/100; 4/5; 11/13; 5/6; 17/20; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 13/5; 13/5; 13/5; ; ; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; 11/4; 28/11; 28/11; 13/5; 13/5; 51/20; 45/17; ; 5/2; 12/5; 27/10
Crewe; 3; 10/3; 16/5; ; 31/10; 16/5; 3; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 57/17; 67/20; 14/5; 31/10; 3; 10/3; 16/5; 57/17; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-08 02:21:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; ; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; 5/6; 5/6; 4/5; 87/100; 4/5; 11/13; 5/6; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; ; ; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; 69/25; 28/11; 28/11; 13/5; 14/5; 51/20; 45/17; ; 5/2; 5/2; 27/10
Crewe; 7/2; 10/3; 16/5; ; 31/10; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 57/17; 69/20; 14/5; 31/10; 3; 16/5; 16/5; 17/5; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-08 10:21:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; ; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; 5/6; 5/6; 4/5; 89/100; 4/5; 11/13; 5/6; 5/6; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; ; ; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; 68/25; 28/11; 28/11; 13/5; 14/5; 51/20; 45/17; ; 5/2; 5/2; 27/10
Crewe; 7/2; 10/3; 16/5; ; 31/10; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 57/17; 17/5; 14/5; 31/10; 3; 16/5; 16/5; 17/5; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-08 14:21:21 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; 17/20; 5/6; 17/20; 5/6; 5/6; 11/13; 5/6; 5/6; 20/23; ; 4/5; 5/6; 5/6; 5/6; 4/5; 87/100; 4/5; 11/13; 5/6; 17/20; 5/6; 4/5; ; 5/6; 5/6; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; ; 11/4; 5/2; 13/5; 28/11; 13/5; 13/5; 5/2; ; 5/2; 13/5; ; 13/5; 13/5; 69/25; 28/11; 28/11; 11/4; 14/5; 11/4; 45/17; ; 13/5; 13/5; 11/4
Crewe; 7/2; 10/3; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 13/4; 16/5; 10/3; ; 31/10; 16/5; 16/5; 31/10; 17/5; 69/20; 14/5; 31/10; 3; 10/3; 16/5; 38/11; ; 3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-08 18:21:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 4/5; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6; 5/6; 4/5; 43/50; 11/13; 11/13; 5/6; 20/23; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 11/4; 13/5; 5/2; ; 11/4; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; ; 5/2; 13/5; ; 13/5; 13/5; 69/25; 13/5; 28/11; 11/4; 14/5; 11/4; 45/17; ; 27/10; 5/2; 11/4
Crewe; 7/2; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 10/3; ; 3; 16/5; 16/5; 31/10; 17/5; 7/2; 3; 31/10; 3; 16/5; 16/5; 17/5; ; 10/3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-08 22:21:30 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; ; 5/6; 5/6; 5/6; 5/6; 4/5; 87/100; 11/13; 11/13; 5/6; 20/23; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 28/11; 13/5; 13/5; 13/5; ; 5/2; 13/5; ; 13/5; 13/5; 69/25; 13/5; 28/11; 11/4; 14/5; 11/4; 45/17; ; 27/10; 5/2; 11/4
Crewe; 7/2; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 10/3; ; 3; 16/5; 16/5; 31/10; 17/5; 69/20; 3; 31/10; 3; 16/5; 16/5; 17/5; ; 10/3; 3; 10/3
META; english/league-2/cheltenham-v-crewe; 2017-12-09 02:21:18 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 5/6; 17/20; 5/6; 17/20; 17/20; 5/6; 11/13; 5/6; 5/6; 4/5; 17/20; 5/6; 5/6; 5/6; 5/6; 4/5; 87/100; 11/13; 11/13; 5/6; 20/23; 5/6; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 28/11; 13/5; 13/5; 11/4; 13/5; 5/2; 13/5; ; 13/5; 13/5; 69/25; 13/5; 28/11; 11/4; 14/5; 11/4; 13/5; ; 13/5; 5/2; 27/10
Crewe; 7/2; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 16/5; 31/10; 16/5; 16/5; 10/3; ; 3; 16/5; 16/5; 31/10; 17/5; 69/20; 3; 31/10; 3; 16/5; 16/5; 38/11; ; 3; 3; 7/2
META; english/league-2/cheltenham-v-crewe; 2017-12-09 10:21:31 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 5/6; 5/6; 5/6; 17/20; 17/20; 5/6; 4/5; 5/6; 5/6; 4/5; 17/20; 5/6; 4/5; 5/6; 5/6; 10/13; 17/20; 11/13; 4/5; 5/6; 20/23; 5/6; 10/13; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; ; 11/4; 13/5; 13/5; 28/11; 13/5; 13/5; 11/4; 13/5; 5/2; 11/4; ; 13/5; 13/5; 69/25; 14/5; 28/11; 11/4; 14/5; 11/4; 45/17; ; 13/5; 5/2; 11/4
Crewe; 7/2; 16/5; 16/5; 10/3; 31/10; 16/5; 16/5; 16/5; 17/5; 3; 16/5; 10/3; 3; 3; 16/5; 16/5; 31/10; 38/11; 71/20; 11/4; 17/5; 3; 16/5; 16/5; 7/2; ; 3; 3; 7/2
META; english/league-2/cheltenham-v-crewe; 2017-12-09 14:22:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Cheltenham; 17/20; 17/20; 5/6; 5/6; 5/6; 20/23; 17/20; 4/5; 4/5; 5/6; 4/5; 4/5; 17/20; 5/6; 4/5; 4/5; 5/6; 4/5; 43/50; 6/7; 4/5; 5/6; 20/23; 5/6; 4/5; ; 5/6; 5/6; 5/6
