META; english/league-2/wycombe-v-crewe; 2017-09-18 22:23:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
META; english/league-2/wycombe-v-crewe; 2017-09-19 22:23:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-20 02:23:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-20 10:24:01 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-20 14:24:00 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-20 18:24:05 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-20 22:24:45 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-21 02:24:31 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-21 10:24:44 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-21 14:24:54 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-21 18:24:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-21 22:25:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-22 02:24:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-22 10:24:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-22 14:26:40 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-22 18:25:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-22 22:25:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-23 02:24:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-23 10:24:47 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-23 14:26:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-23 18:25:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Crewe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-23 22:24:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 5/6; 10/11; ; 4/5; 5/6; ; 5/6; 8/11; ; ; ; ; ; ; ; 11/13; ; ; 5/6; ; ; ; ; ; ; ; 4/9; ; 
Draw; 5/2; 12/5; ; 5/2; 13/5; ; 13/5; 11/4; ; ; ; ; ; ; ; 13/5; ; ; 28/11; ; ; ; ; ; ; ; 21/10; ; 
Crewe; 10/3; 11/4; ; 10/3; 7/2; ; 7/2; 16/5; ; ; ; ; ; ; ; 10/3; ; ; 33/10; ; ; ; ; ; ; ; 9/5; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-24 02:23:50 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 5/6; 10/11; ; 4/5; 4/5; ; 4/5; 8/11; ; ; ; 5/6; ; ; ; 11/13; ; ; 5/6; ; ; ; ; 4/5; 4/5; ; 8/13; ; 
Draw; 5/2; 12/5; ; 5/2; 13/5; ; 11/4; 11/4; ; ; ; 13/5; ; ; ; 13/5; ; ; 28/11; ; ; ; ; 5/2; 5/2; ; 11/5; ; 
Crewe; 10/3; 11/4; ; 10/3; 10/3; ; 17/5; 16/5; ; ; ; 3; ; ; ; 10/3; ; ; 33/10; ; ; ; ; 10/3; 10/3; ; 12/5; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-24 10:23:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 5/6; 10/11; ; 4/5; 4/5; ; 4/5; 8/11; ; ; ; 5/6; ; 5/6; ; 11/13; ; ; 5/6; ; ; ; ; 4/5; 4/5; ; 8/13; ; 
Draw; 5/2; 12/5; ; 5/2; 13/5; ; 11/4; 11/4; ; ; ; 13/5; ; 3; ; 13/5; ; ; 28/11; ; ; ; ; 5/2; 5/2; ; 11/5; ; 
Crewe; 10/3; 11/4; ; 10/3; 10/3; ; 17/5; 16/5; ; ; ; 3; ; 7/2; ; 10/3; ; ; 33/10; ; ; ; ; 10/3; 10/3; ; 2/9; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-24 14:23:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 4/5; 17/20; ; 10/11; 5/6; 4/5; 20/23; 4/5; 4/5; ; 5/6; 4/5; ; 17/20; ; 4/5; 5/6; ; 5/6; 17/20; ; 4/5; ; 5/6; 4/5; ; 8/11; ; 
Draw; 5/2; 13/5; ; 5/2; 13/5; 23/10; 13/5; 13/5; 27/10; ; 13/5; 13/5; ; 14/5; ; 5/2; 5/2; ; 13/5; 66/25; ; 27/10; ; 5/2; 13/5; ; 5/2; ; 
Crewe; 7/2; 16/5; ; 3; 16/5; 3; 16/5; 10/3; 16/5; ; 13/4; 10/3; ; 7/2; ; 16/5; 13/4; ; 13/4; 15/4; ; 16/5; ; 10/3; 16/5; ; 3; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-24 18:23:48 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 10/11; 17/20; ; 10/11; 19/20; 17/20; 1; 10/11; 9/10; 1; 1; 1; 19/20; 20/21; 1; 10/11; 5/6; 9/10; 19/20; 101/100; 13/14; 9/10; ; 10/11; 10/11; ; 20/21; ; 
Draw; 12/5; 13/5; ; 5/2; 5/2; 23/10; 13/5; 5/2; 27/11; 12/5; 5/2; 5/2; 5/2; 13/5; 12/5; 12/5; 5/2; 27/11; 27/11; 13/5; 27/11; 27/11; ; 5/2; 5/2; ; 23/10; ; 
Crewe; 3; 16/5; ; 3; 11/4; 27/10; 27/10; 11/4; 56/19; 27/10; 27/10; 13/5; 14/5; 29/10; 11/4; 14/5; 13/4; 56/19; 14/5; 3; 12/5; 56/19; ; 11/4; 14/5; ; 27/10; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-24 22:23:46 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 10/11; 17/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 1; 10/11; 9/10; 9/10; 19/20; 99/100; 13/14; 9/10; 1; 10/11; 19/20; ; 20/21; ; 
Draw; 12/5; 13/5; 47/20; 5/2; 5/2; 23/10; 13/5; 5/2; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 67/25; 27/11; 27/11; 5/2; 5/2; 5/2; ; 12/5; ; 
Crewe; 3; 16/5; 13/5; 3; 11/4; 27/10; 27/10; 11/4; 56/19; 11/4; 14/5; 14/5; 14/5; 29/10; 13/5; 14/5; 29/10; 56/19; 14/5; 149/50; 12/5; 56/19; 11/4; 11/4; 27/10; ; 14/5; ; 
META; english/league-2/wycombe-v-crewe; 2017-09-25 02:23:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 10/11; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 1; 10/11; 9/10; 9/10; 19/20; 99/100; 13/14; 9/10; 1; 10/11; 19/20; ; 20/21; ; 1
Draw; 12/5; 5/2; 47/20; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 27/11; 5/2; 67/25; 27/11; 27/11; 5/2; 5/2; 5/2; ; 12/5; ; 12/5
Crewe; 3; 11/4; 13/5; 3; 11/4; 27/10; 11/4; 11/4; 56/19; 11/4; 14/5; 14/5; 14/5; 29/10; 13/5; 11/4; 29/10; 56/19; 14/5; 149/50; 12/5; 56/19; 11/4; 11/4; 27/10; ; 14/5; ; 11/4
META; english/league-2/wycombe-v-crewe; 2017-09-25 10:23:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 1; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 9/10; 19/20; 19/20; 1; 19/20; 20/21; 1; 10/11; 9/10; 9/10; 19/20; 97/100; 13/14; 9/10; 1; 10/11; 19/20; ; 20/21; ; 20/21
Draw; 13/5; 5/2; 12/5; 5/2; 13/5; 23/10; 13/5; 13/5; 27/11; 5/2; 5/2; 23/10; 5/2; 11/4; 5/2; 12/5; 5/2; 27/11; 5/2; 137/50; 27/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; ; 12/5
Crewe; 3; 14/5; 13/5; 3; 11/4; 27/10; 27/10; 11/4; 56/19; 11/4; 14/5; 14/5; 14/5; 14/5; 13/5; 11/4; 29/10; 56/19; 14/5; 3; 12/5; 56/19; 11/4; 11/4; 27/10; ; 14/5; ; 14/5
META; english/league-2/wycombe-v-crewe; 2017-09-25 14:23:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 10/11; 19/20; 19/20; 19/20; 19/20; 17/20; 20/21; 10/11; 9/10; 19/20; 1; 19/20; 10/11; 20/21; 17/20; 19/20; 9/10; 9/10; 10/11; 9/10; 9/10; 9/10; 1; 10/11; 19/20; ; 9/10; 5/6; 10/11
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 27/11; 5/2; 23/10; 12/5; 12/5; 11/4; 11/4; 12/5; 5/2; 27/11; 13/5; 11/4; 27/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 11/4
Crewe; 10/3; 14/5; 11/4; 11/4; 11/4; 27/10; 14/5; 11/4; 56/19; 14/5; 14/5; 13/5; 3; 14/5; 3; 27/10; 29/10; 56/19; 56/19; 33/10; 5/2; 56/19; 11/4; 11/4; 27/10; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-crewe; 2017-09-25 18:23:42 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 10/11; 19/20; 10/11; 10/11; 9/10; 17/20; 37/40; 5/6; 9/10; 10/11; 10/11; 9/10; 10/11; 9/10; 17/20; 11/13; 9/10; 9/10; 13/15; 9/10; 10/11; 9/10; 9/10; 10/11; 9/10; ; 5/6; 5/6; 10/11
Draw; 27/10; 5/2; 5/2; 13/5; 13/5; 23/10; 27/10; 13/5; 28/11; 5/2; 12/5; 12/5; 12/5; 11/4; 11/4; 5/2; 5/2; 28/11; 13/5; 139/50; 45/17; 28/11; 13/5; 5/2; 53/20; ; 5/2; 5/2; 11/4
Crewe; 10/3; 14/5; 3; 14/5; 3; 27/10; 31/10; 3; 29/10; 3; 16/5; 29/10; 3; 3; 3; 29/10; 29/10; 29/10; 3; 13/4; 45/17; 29/10; 3; 3; 59/20; ; 14/5; 14/5; 3
META; english/league-2/wycombe-v-crewe; 2017-09-25 22:23:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 5/6; 17/20; 3/4; 4/5; 3/4; 8/11; 5/6; 8/11; 7/10; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 7/10; 14/19; 39/50; 7/9; 7/10; 4/5; 8/11; 10/13; ; 4/5; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 12/5; 14/5; 11/4; 14/5; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 13/5; 5/2; 14/5; 11/4; 31/10; 14/5; 14/5; 11/4; 11/4; 11/4; ; 27/10; 27/10; 14/5
Crewe; 18/5; 3; 7/2; 16/5; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 16/5; 18/5; 7/2; 10/3; 18/5; 18/5; 38/11; 71/20; 58/19; 18/5; 7/2; 10/3; 7/2; ; 10/3; 3; 7/2
META; english/league-2/wycombe-v-crewe; 2017-09-26 02:23:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 5/6; 3/4; 3/4; 4/5; 4/5; 8/11; 5/6; 8/11; 7/10; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 3/4; 7/10; 14/19; 79/100; 7/9; 7/10; 4/5; 8/11; 10/13; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 12/5; 14/5; 11/4; 14/5; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 13/5; 5/2; 14/5; 11/4; 61/20; 14/5; 14/5; 11/4; 11/4; 11/4; ; 11/4; 13/5; 14/5
Crewe; 18/5; 18/5; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 16/5; 18/5; 7/2; 7/2; 18/5; 18/5; 38/11; 71/20; 58/19; 18/5; 7/2; 10/3; 7/2; ; 10/3; 3; 7/2
META; english/league-2/wycombe-v-crewe; 2017-09-26 10:23:55 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 5/6; 3/4; 4/5; 4/5; 4/5; 8/11; 4/5; 8/11; 3/4; 4/5; 3/4; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 3/4; 10/13; 4/5; 3/4; 3/4; 4/5; 8/11; 10/13; ; 4/5; 8/11; 8/11
Draw; 14/5; 11/4; 13/5; 11/4; 11/4; 12/5; 14/5; 11/4; 27/10; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 13/5; 5/2; 27/10; 11/4; 61/20; 11/4; 27/10; 11/4; 11/4; 11/4; ; 27/10; 27/10; 14/5
Crewe; 18/5; 18/5; 7/2; 16/5; 10/3; 10/3; 18/5; 10/3; 7/2; 7/2; 7/2; 10/3; 16/5; 18/5; 7/2; 10/3; 18/5; 7/2; 17/5; 7/2; 13/4; 7/2; 7/2; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/wycombe-v-crewe; 2017-09-26 14:24:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 4/5; 5/6; 4/5; 4/5; 3/4; 8/11; 5/6; 8/11; 13/18; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 13/18; 14/19; 79/100; 7/9; 13/18; 4/5; 8/11; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 12/5; 14/5; 11/4; 11/4; 13/5; 13/5; 5/2; 5/2; 29/10; 11/4; 13/5; 5/2; 11/4; 11/4; 3; 14/5; 11/4; 11/4; 11/4; 27/10; ; 13/5; 13/5; 14/5
Crewe; 15/4; 16/5; 17/5; 16/5; 7/2; 10/3; 7/2; 10/3; 18/5; 7/2; 7/2; 10/3; 16/5; 18/5; 7/2; 10/3; 18/5; 18/5; 17/5; 18/5; 3; 18/5; 10/3; 10/3; 7/2; ; 7/2; 10/3; 7/2
META; english/league-2/wycombe-v-crewe; 2017-09-26 18:24:08 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Wycombe; 4/5; 5/6; 4/5; 4/5; 4/5; 8/11; 5/6; 8/11; 13/18; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 3/4; 13/18; 10/13; 41/50; 7/9; 13/18; 4/5; 8/11; 4/5; ; 8/11; 8/11; 8/11
Draw; 14/5; 13/5; 13/5; 11/4; 11/4; 12/5; 14/5; 11/4; 11/4; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 13/5; 5/2; 11/4; 27/10; 143/50; 14/5; 11/4; 11/4; 11/4; 27/10; ; 27/10; 27/10; 14/5
Crewe; 15/4; 16/5; 7/2; 16/5; 10/3; 10/3; 7/2; 10/3; 18/5; 17/5; 7/2; 10/3; 16/5; 18/5; 7/2; 10/3; 18/5; 18/5; 38/11; 18/5; 3; 18/5; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/wycombe-v-crewe; 2017-09-26 22:23:52 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Wycombe; 4/5; 1/5; 4/5; 1/4; 4/5; 2/9; 2/9; 1/6; ; 3/4; 4/5; ; ; 4/5; 4/5; ; 13/15; ; 14/19; ; ; ; ; ; 2/9; ; ; 5/6; 5/6
Draw; 14/5; 9/2; 11/5; 9/2; 11/4; 15/4; 19/4; 4; ; 5/2; 11/5; ; ; 29/10; 9/4; ; 37/19; ; 13/5; ; ; ; ; ; 19/4; ; ; 5/2; 5/2
Crewe; 15/4; 14; 7/2; 11; 7/2; 10; 12; 12; ; 13/4; 16/5; ; ; 18/5; 13/4; ; 12; ; 7/2; ; ; ; ; ; 14; ; ; 7/2; 7/2
