META; english/league-2/crawley-v-stevenage; 2017-12-23 22:23:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 3/2; ; ; ; 7/4; 8/5; 13/8; ; ; 8/5; ; ; ; ; ; ; 17/11; ; ; ; ; 13/8; 13/8; 17/11; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; ; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-25 14:23:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/10; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; ; ; 7/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; ; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-25 18:23:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/10; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; ; ; 7/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; ; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-25 22:23:31 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/10; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; ; ; 7/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; ; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-26 02:23:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/10; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; ; ; 7/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; ; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-26 10:23:47 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; ; ; 8/5; 8/5; 8/5; 8/5; ; 17/10; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; ; ; 7/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; ; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-26 14:25:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; 31/20; ; 8/5; 8/5; 8/5; 8/5; ; 17/10; 13/8; 8/5; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; 13/8; ; 7/4; 8/5; 8/5; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; 11/5; ; 23/10; 23/10; 11/5; 23/10; ; 28/13; 23/10; 23/10; 9/4; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-26 18:23:27 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 13/8; 6/4; ; ; ; 7/4; 8/5; 13/8; 17/10; ; 17/10; 13/8; ; 8/5; ; 8/5; 8/5; 28/17; 8/5; ; 17/10; 13/8; 13/8; 13/8; 28/17; ; ; ; 
Stevenage; 13/8; 15/8; ; ; ; 9/5; 17/10; 17/10; 17/10; ; 7/4; 17/10; ; 13/8; ; 7/4; 8/5; 28/17; 8/5; ; 17/10; 13/8; 7/4; 13/8; 28/17; ; ; ; 
Draw; 23/10; 9/4; ; ; ; 12/5; 11/5; 9/4; 28/13; ; 23/10; 11/5; ; 43/20; ; 23/10; 23/10; 9/4; 23/10; ; 28/13; 23/10; 23/10; 9/4; 9/4; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-26 22:22:36 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 13/8; 8/5; 8/5; 43/25; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; ; 8/5; ; 8/5; 8/5; 28/17; 8/5; 32/21; 17/10; 13/8; 8/5; 13/8; 28/17; ; ; ; 
Stevenage; 17/10; 17/10; 17/10; 7/4; 183/ 100; 7/4; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; ; 17/10; ; 7/4; 8/5; 17/10; 8/5; 29/18; 17/10; 7/4; 17/10; 17/10; 7/4; ; ; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 57/25; 5/2; 21/10; 23/10; 28/13; 11/5; 23/10; 21/10; ; 21/10; ; 9/4; 23/10; 28/13; 23/10; 27/11; 28/13; 9/4; 12/5; 21/10; 28/13; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-27 02:22:35 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 13/8; 8/5; 8/5; 43/25; 17/10; 13/8; 13/8; 17/10; 13/8; 17/10; 13/8; ; 8/5; ; 8/5; 8/5; 28/17; 8/5; 32/21; 17/10; 13/8; 8/5; 13/8; 28/17; ; ; 6/4; 
Stevenage; 17/10; 17/10; 17/10; 7/4; 183/ 100; 7/4; 17/10; 13/8; 17/10; 7/4; 7/4; 9/5; ; 17/10; ; 7/4; 8/5; 17/10; 8/5; 29/18; 17/10; 7/4; 17/10; 17/10; 7/4; ; ; 13/8; 
Draw; 23/10; 9/4; 11/5; 11/5; 57/25; 5/2; 21/10; 23/10; 28/13; 11/5; 23/10; 21/10; ; 21/10; ; 9/4; 23/10; 28/13; 23/10; 27/11; 28/13; 9/4; 12/5; 21/10; 28/13; ; ; 15/8; 
META; english/league-2/crawley-v-stevenage; 2017-12-27 10:22:43 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 13/8; 13/8; 8/5; 171/ 100; 17/10; 13/8; 13/8; 8/5; 13/8; 17/10; 8/5; ; 8/5; ; 8/5; 8/5; 8/5; 8/5; 32/21; 8/5; 13/8; 8/5; 13/8; 28/17; ; ; ; 
Stevenage; 17/10; 17/10; 17/10; 7/4; 46/25; 7/4; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; ; 17/10; ; 7/4; 8/5; 7/4; 8/5; 29/18; 7/4; 7/4; 17/10; 17/10; 7/4; ; ; ; 
Draw; 23/10; 9/4; 11/5; 11/5; 57/25; 5/2; 21/10; 23/10; 28/13; 11/5; 23/10; 23/10; ; 21/10; ; 9/4; 23/10; 28/13; 23/10; 27/11; 28/13; 9/4; 12/5; 21/10; 11/5; ; ; ; 
META; english/league-2/crawley-v-stevenage; 2017-12-27 14:25:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 13/8; 13/8; 8/5; 42/25; 13/8; 8/5; 13/8; 8/5; 13/8; 17/10; 8/5; ; 8/5; 17/10; 8/5; 8/5; 8/5; 8/5; 32/21; 8/5; 13/8; 8/5; 13/8; 28/17; ; 8/5; 6/4; 
Stevenage; 17/10; 7/4; 17/10; 7/4; 91/50; 17/10; 17/10; 13/8; 7/4; 7/4; 7/4; 17/10; ; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 29/18; 7/4; 7/4; 17/10; 17/10; 7/4; ; 17/10; 13/8; 
Draw; 23/10; 11/5; 11/5; 11/5; 59/25; 12/5; 11/5; 23/10; 28/13; 11/5; 23/10; 23/10; ; 21/10; 21/10; 9/4; 23/10; 28/13; 23/10; 27/11; 28/13; 9/4; 12/5; 21/10; 11/5; ; 11/5; 9/5; 
META; english/league-2/crawley-v-stevenage; 2017-12-27 18:22:57 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 13/8; 8/5; 8/5; 42/25; 13/8; 8/5; 13/8; 8/5; 13/8; 13/8; 8/5; ; 31/20; 17/10; 8/5; 8/5; 8/5; 8/5; 23/15; 8/5; 13/8; 31/20; 13/8; 8/5; ; 8/5; 6/4; 13/8
Stevenage; 17/10; 7/4; 7/4; 7/4; 91/50; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; ; 17/10; 17/10; 7/4; 8/5; 7/4; 8/5; 13/8; 7/4; 7/4; 7/4; 17/10; 7/4; ; 17/10; 13/8; 9/5
Draw; 23/10; 11/5; 11/5; 11/5; 59/25; 9/4; 11/5; 11/5; 28/13; 11/5; 23/10; 23/10; ; 21/10; 21/10; 9/4; 23/10; 11/5; 23/10; 12/5; 28/13; 9/4; 12/5; 21/10; 11/5; ; 21/10; 9/5; 23/10
META; english/league-2/crawley-v-stevenage; 2017-12-27 22:23:19 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 6/4; 17/11; 8/5; 157/ 100; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; ; 31/20; 6/4; 8/5; 16/11; 6/4; 16/11; 23/15; 8/5; 8/5; 31/20; 31/20; 6/4; ; 7/5; 7/5; 6/4
Stevenage; 17/10; 9/5; 9/5; 7/4; 191/ 100; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 24/13; ; 13/8; 7/4; 19/10
Draw; 23/10; 11/5; 11/5; 11/5; 121/ 50; 23/10; 11/5; 23/10; 28/13; 11/5; 23/10; 9/4; ; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 28/13; 9/4; 12/5; 21/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-28 02:23:58 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 6/4; 17/11; 8/5; 39/25; 8/5; 6/4; 6/4; 8/5; 31/20; 8/5; 8/5; ; 31/20; 6/4; 8/5; 16/11; 6/4; 16/11; 23/15; 8/5; 6/4; 31/20; 6/4; 6/4; ; 7/5; 7/5; 7/5
Stevenage; 17/10; 9/5; 9/5; 7/4; 48/25; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 23/10; 11/5; 11/5; 11/5; 121/ 50; 23/10; 11/5; 23/10; 28/13; 11/5; 23/10; 9/4; ; 21/10; 23/10; 9/4; 23/10; 11/5; 23/10; 12/5; 28/13; 23/10; 12/5; 11/5; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-28 10:23:05 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 6/4; 17/11; 8/5; 39/25; 8/5; 6/4; 6/4; 6/4; 31/20; 8/5; 8/5; ; 31/20; 6/4; 8/5; 16/11; 6/4; 16/11; 23/15; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 7/5; 7/5
Stevenage; 17/10; 9/5; 9/5; 7/4; 48/25; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; ; 7/4; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 24/13; ; 7/4; 7/4; 19/10
Draw; 23/10; 11/5; 11/5; 11/5; 121/ 50; 23/10; 11/5; 23/10; 40/17; 11/5; 23/10; 9/4; ; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-28 14:23:18 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 31/20; 6/4; 17/11; 8/5; 39/25; 8/5; 6/4; 6/4; 6/4; 31/20; 6/4; 8/5; ; 31/20; 6/4; 8/5; 16/11; 16/11; 16/11; 23/15; 6/4; 6/4; 31/20; 6/4; 6/4; ; 6/4; 6/4; 7/5
Stevenage; 17/10; 9/5; 9/5; 7/4; 48/25; 9/5; 9/5; 7/4; 7/4; 9/5; 15/8; 7/4; ; 17/10; 9/5; 7/4; 9/5; 9/5; 9/5; 13/8; 7/4; 9/5; 7/4; 9/5; 24/13; ; 9/5; 9/5; 19/10
Draw; 23/10; 9/4; 11/5; 11/5; 121/ 50; 23/10; 11/5; 23/10; 40/17; 11/5; 12/5; 9/4; ; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-28 18:23:14 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 29/20; 6/4; 7/5; 6/4; 36/25; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; ; 7/5; 7/5; 8/5; 16/11; 7/5; 16/11; 26/19; 6/4; 7/5; 29/20; 29/20; 7/5; ; 6/4; 7/5; 7/5
Stevenage; 9/5; 19/10; 2; 19/10; 103/ 50; 19/10; 19/10; 15/8; 7/4; 2; 2; 19/10; ; 15/8; 19/10; 7/4; 9/5; 19/10; 9/5; 20/11; 7/4; 15/8; 15/8; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 11/5; 123/ 50; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; ; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 11/5; 9/4; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-28 22:23:12 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 29/20; 6/4; 7/5; 6/4; 36/25; 6/4; 7/5; 7/5; 6/4; 29/20; 29/20; 7/5; ; 7/5; 7/5; 8/5; 16/11; 7/5; 16/11; 26/19; 6/4; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 7/5
Stevenage; 9/5; 19/10; 2; 19/10; 103/ 50; 19/10; 19/10; 15/8; 7/4; 2; 2; 19/10; ; 15/8; 19/10; 7/4; 9/5; 19/10; 9/5; 20/11; 7/4; 15/8; 15/8; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 11/5; 123/ 50; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; ; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-29 02:23:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 29/20; 6/4; 7/5; 6/4; 36/25; 6/4; 7/5; 7/5; 7/5; 29/20; 29/20; 7/5; 7/5; 7/5; 7/5; 8/5; 16/11; 7/5; 16/11; 26/19; 7/5; 7/5; 29/20; 29/20; 7/5; ; 7/5; 7/5; 7/5
Stevenage; 9/5; 19/10; 2; 19/10; 103/ 50; 19/10; 19/10; 15/8; 2; 2; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 9/5; 19/10; 9/5; 20/11; 2; 15/8; 15/8; 2; 37/19; ; 19/10; 19/10; 2
Draw; 23/10; 11/5; 11/5; 11/5; 123/ 50; 23/10; 9/4; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 9/4; 23/10; 12/5; 11/5; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-29 10:23:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 7/5; 7/5; 7/5; 7/5; 29/20; 6/4; 11/8; 7/5; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; 16/11; 23/17; 16/11; 26/19; 7/5; 7/5; 29/20; 29/20; 23/17; ; 7/5; 7/5; 7/5
Stevenage; 21/10; 19/10; 2; 2; 41/20; 19/10; 19/10; 15/8; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 9/5; 37/19; 9/5; 20/11; 15/8; 15/8; 15/8; 2; 37/19; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 11/5; 11/5; 49/20; 23/10; 9/4; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 23/10; ; 9/4; 9/4; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-29 18:23:13 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 7/5; 7/5; 7/5; 6/4; 143/ 100; 6/4; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 29/20; 29/20; 23/17; ; 7/5; 7/5; 7/5
Stevenage; 21/10; 2; 2; 19/10; 103/ 50; 2; 2; 15/8; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 9/5; 37/19; 9/5; 9/5; 15/8; 15/8; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 11/5; 62/25; 12/5; 23/10; 23/10; 40/17; 11/5; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 12/5; 11/5; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-29 22:23:14 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 23/17; ; 7/5; 7/5; 7/5
Stevenage; 21/10; 2; 2; 19/10; 41/20; 21/10; 2; 2; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 9/5; 37/19; 9/5; 9/5; 15/8; 15/8; 2; 2; 2; ; 2; 2; 2
Draw; 5/2; 9/4; 11/5; 11/5; 49/20; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 5/2; 11/5; 23/10; ; 9/4; 11/5; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-30 02:23:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Crawley; 7/5; 7/5; 7/5; 6/4; 29/20; 6/4; 7/5; 11/8; 7/5; 29/20; 7/5; 7/5; 7/5; 7/5; 7/5; 8/5; 16/11; 23/17; 16/11; 7/5; 7/5; 7/5; 7/5; 29/20; 23/17; ; 7/5; 7/5; 7/5
Stevenage; 21/10; 2; 2; 19/10; 41/20; 21/10; 2; 2; 15/8; 2; 2; 19/10; 15/8; 15/8; 19/10; 7/4; 9/5; 37/19; 9/5; 9/5; 15/8; 15/8; 2; 2; 2; ; 19/10; 19/10; 2
Draw; 5/2; 9/4; 11/5; 11/5; 49/20; 12/5; 9/4; 9/4; 40/17; 11/5; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 23/10; 23/10; 23/10; 12/5; 40/17; 23/10; 5/2; 11/5; 23/10; ; 23/10; 9/4; 12/5
META; english/league-2/crawley-v-stevenage; 2017-12-30 10:23:04 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
