META; english/league-2/notts-county-v-newport-county; 2017-10-21 22:24:43 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 12/5; 23/10; 12/5; 23/10; 11/5; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 23/10; ; ; 23/10; 12/5; 23/10; 40/17; 5/2; ; 12/5; 12/5; 12/5; 47/20; 40/17; ; 21/10; ; 
Newport County; 11/4; 21/10; 5/2; 12/5; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; ; ; 5/2; 13/5; 13/5; 45/17; 57/20; ; 27/10; 13/5; 27/10; 53/20; 45/17; ; 21/10; ; 
META; english/league-2/notts-county-v-newport-county; 2017-10-23 14:23:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 21/20; 6/5; 11/10; 1; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; ; ; 11/10; 11/10; 21/20; 21/20; 57/50; ; 1; 11/10; 23/20; 21/20; 21/20; ; 23/20; ; 
Draw; 12/5; 23/10; 23/10; 23/10; 11/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; ; 12/5; 12/5; 23/10; 40/17; 127/50; ; 12/5; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
Newport County; 5/2; 21/10; 5/2; 12/5; 12/5; 13/5; 5/2; 5/2; 27/10; 5/2; 5/2; 13/5; ; ; 12/5; 5/2; 13/5; 5/2; 131/50; ; 27/10; 5/2; 5/2; 5/2; 5/2; ; 12/5; ; 
META; english/league-2/notts-county-v-newport-county; 2017-10-23 18:23:38 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 21/20; 11/10; 15/13; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 13/10; ; 11/10; 11/10; 21/20; 21/20; 29/25; ; 1; 11/10; 23/20; 21/20; 11/10; ; 6/5; 10/9; 
Draw; 12/5; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; ; 12/5; 12/5; 23/10; 40/17; 63/25; ; 12/5; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 5/2; 12/5; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 12/5; 2; ; 12/5; 5/2; 13/5; 12/5; 129/50; ; 27/10; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/notts-county-v-newport-county; 2017-10-23 22:23:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 21/20; 11/10; 15/13; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 13/10; 11/10; 11/10; 11/10; 21/20; 21/20; 29/25; 12/11; 1; 11/10; 23/20; 21/20; 11/10; ; 6/5; 10/9; 
Draw; 12/5; 12/5; 23/10; 11/5; 11/5; 12/5; 12/5; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 63/25; 40/17; 12/5; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 5/2; 12/5; 12/5; 11/5; 12/5; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 12/5; 2; 47/20; 12/5; 5/2; 13/5; 12/5; 129/50; 21/10; 27/10; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/notts-county-v-newport-county; 2017-10-24 02:23:10 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 21/20; 11/10; 15/13; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 13/10; 11/10; 11/10; 11/10; 21/20; 21/20; 29/25; 12/11; 1; 11/10; 23/20; 21/20; 11/10; ; 23/20; 10/9; 
Draw; 12/5; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 63/25; 40/17; 12/5; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 5/2; 12/5; 12/5; 11/5; 12/5; 13/5; 23/10; 5/2; 27/10; 12/5; 5/2; 12/5; 2; 47/20; 12/5; 5/2; 13/5; 12/5; 129/50; 21/10; 27/10; 5/2; 12/5; 5/2; 12/5; ; 12/5; 12/5; 
META; english/league-2/notts-county-v-newport-county; 2017-10-24 10:23:24 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 21/20; 11/10; ; 23/20; 1; 11/10; 11/10; 11/10; 1; 11/10; 11/10; 11/10; 13/10; 11/10; 11/10; 11/10; 21/20; 21/20; 29/25; 12/11; 1; 11/10; 23/20; 21/20; 21/20; ; 23/20; 10/9; 
Draw; 12/5; 12/5; ; 11/5; 11/5; 12/5; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 23/10; 40/17; 63/25; 40/17; 12/5; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 5/2; 12/5; ; 11/5; 12/5; 13/5; 12/5; 5/2; 27/10; 12/5; 5/2; 12/5; 2; 47/20; 12/5; 5/2; 13/5; 12/5; 129/50; 21/10; 27/10; 5/2; 12/5; 5/2; 27/11; ; 12/5; 12/5; 
META; english/league-2/notts-county-v-newport-county; 2017-10-24 14:24:04 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 11/10; 15/13; 23/20; 1; 23/20; 6/5; 11/10; 8/7; 11/10; 23/20; 6/5; 13/10; 6/5; 6/5; 11/10; 21/20; 15/13; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 15/13; ; 6/5; 23/20; 
Draw; 23/10; 12/5; 23/10; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 9/4; 12/5; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 23/10; 62/25; 40/17; 27/11; 12/5; 12/5; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 12/5; 12/5; 12/5; 11/5; 12/5; 5/2; 11/5; 12/5; 9/4; 12/5; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 13/5; 9/4; 117/50; 31/16; 9/4; 23/10; 9/4; 9/4; 9/4; ; 12/5; 23/10; 
META; english/league-2/notts-county-v-newport-county; 2017-10-24 18:23:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 8/7; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 6/5; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 6/5; ; 6/5; ; 
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 27/11; 12/5; 23/10; 47/20; 40/17; ; 11/5; ; 
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 117/50; 31/16; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; ; 
META; english/league-2/notts-county-v-newport-county; 2017-10-24 22:24:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 8/7; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 6/5; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 27/11; 12/5; 23/10; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 117/50; 31/16; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 23/10; 
META; english/league-2/notts-county-v-newport-county; 2017-10-25 02:22:53 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 8/7; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 6/5; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 27/11; 12/5; 23/10; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 117/50; 31/16; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 23/10; 
META; english/league-2/notts-county-v-newport-county; 2017-10-25 10:23:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 8/7; 5/4; 6/5; 6/5; 13/10; 6/5; 6/5; 6/5; 15/13; 6/5; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 27/11; 12/5; 23/10; 47/20; 40/17; ; 11/5; 21/10; 
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 117/50; 31/16; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 23/10; 
META; english/league-2/notts-county-v-newport-county; 2017-10-25 14:24:26 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 8/7; 5/4; 6/5; 6/5; 13/10; 23/20; 6/5; 6/5; 15/13; 6/5; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 6/5
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 27/11; 12/5; 23/10; 47/20; 40/17; ; 11/5; 21/10; 11/5
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 5/2; 11/5; 12/5; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 117/50; 31/16; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 23/10; 12/5
META; english/league-2/notts-county-v-newport-county; 2017-10-25 18:23:08 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 6/5; 23/20; 11/10; 6/5; 6/5; 6/5; 8/7; 5/4; 6/5; 6/5; 13/10; 23/20; 6/5; 6/5; 15/13; 6/5; 32/25; 7/6; 8/7; 6/5; 5/4; 23/20; 6/5; ; 6/5; 23/20; 5/4
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 9/4; 23/10; 9/4; 2; 11/5; 23/10; 23/10; 23/10; 9/4; 117/50; 31/16; 9/4; 23/10; 23/10; 9/4; 9/4; ; 12/5; 23/10; 12/5
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 23/10; 23/10; 23/10; 11/5; 23/10; 23/10; 23/10; 40/17; 62/25; 40/17; 27/11; 12/5; 23/10; 47/20; 40/17; ; 11/5; 21/10; 12/5
META; english/league-2/notts-county-v-newport-county; 2017-10-25 22:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 5/4; 23/20; 11/10; 6/5; 5/4; 6/5; 8/7; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 5/4; 15/13; 6/5; 131/100; 6/5; 8/7; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Newport County; 12/5; 23/10; 11/5; 11/5; 11/5; 23/10; 11/5; 23/10; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 23/10; 28/13; 113/50; 21/10; 9/4; 9/4; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 23/10; 23/10; 40/17; 5/2; 12/5; 27/11; 12/5; 12/5; 47/20; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-26 02:22:33 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 8/7; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 8/7; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Newport County; 12/5; 23/10; 11/5; 11/5; 41/20; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 11/5; 28/13; 56/25; 21/10; 9/4; 9/4; 11/5; 11/5; 28/13; ; 21/10; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 127/50; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-26 10:22:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 8/7; 5/4; 6/5; 5/4; 13/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 6/5; 8/7; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Newport County; 12/5; 23/10; 11/5; 11/5; 41/20; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 2; 11/5; 21/10; 9/4; 11/5; 28/13; 56/25; 21/10; 9/4; 9/4; 11/5; 11/5; 28/13; ; 2; 21/10; 11/5
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 12/5; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-26 14:23:13 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 5/4; 6/5; 8/7; 5/4; 6/5; 5/4; 13/10; 5/4; 5/4; 6/5; 6/5; 5/4; 13/10; 6/5; 8/7; 5/4; 5/4; 6/5; 5/4; ; 5/4; 5/4; 13/10
Newport County; 12/5; 23/10; 11/5; 11/5; 41/20; 23/10; 21/10; 23/10; 9/4; 11/5; 11/5; 9/4; 2; 21/10; 21/10; 21/10; 11/5; 28/13; 56/25; 21/10; 9/4; 9/4; 11/5; 11/5; 28/13; ; 2; 2; 21/10
Draw; 23/10; 23/10; 9/4; 11/5; 11/5; 12/5; 23/10; 23/10; 27/11; 23/10; 12/5; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 40/17; 51/20; 12/5; 27/11; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-26 18:23:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 7/5; 7/5; 23/20; 23/20; 13/10; 11/8; 13/10; 23/18; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 11/8; 6/5; 23/17; 71/50; 4/3; 23/18; 7/5; 29/20; 11/8; 13/10; ; 11/8; 5/4; 7/5
Newport County; 19/10; 19/10; 2; 11/5; 41/20; 21/10; 2; 21/10; 37/19; 2; 2; 19/10; 2; 19/10; 19/10; 19/10; 11/5; 19/10; 41/20; 19/10; 37/19; 2; 15/8; 2; 39/19; ; 19/10; 2; 2
Draw; 9/4; 23/10; 11/5; 11/5; 11/5; 23/10; 23/10; 23/10; 27/11; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 9/4; 23/10; 40/17; 63/25; 12/5; 27/11; 23/10; 12/5; 12/5; 40/17; ; 9/4; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-26 22:23:55 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 7/5; 7/5; 29/20; 23/20; 7/5; 7/5; 7/5; 23/18; 7/5; 11/8; 7/5; 13/10; 27/20; 11/8; 11/8; 6/5; 23/17; 36/25; 4/3; 23/18; 7/5; 29/20; 11/8; 23/17; ; 7/5; 11/8; 7/5
Newport County; 19/10; 19/10; 2; 9/5; 41/20; 2; 19/10; 2; 37/19; 2; 2; 19/10; 2; 19/10; 19/10; 15/8; 11/5; 37/19; 199/100; 19/10; 37/19; 2; 15/8; 2; 37/19; ; 19/10; 19/10; 2
Draw; 9/4; 9/4; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 27/11; 11/5; 23/10; 23/10; 23/10; 11/5; 12/5; 11/5; 23/10; 40/17; 51/20; 12/5; 27/11; 23/10; 12/5; 12/5; 40/17; ; 9/4; 21/10; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-27 02:23:16 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 13/10; 23/17; 29/20; 61/50; 7/5; 11/8; 7/5; 23/18; 27/20; 11/8; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 11/8; 4/3; 23/18; 7/5; 11/8; 11/8; 23/17; ; 11/8; 27/20; 11/8
Newport County; 21/10; 21/10; 21/10; 9/5; 39/20; 2; 2; 2; 37/19; 21/10; 2; 19/10; 2; 19/10; 19/10; 2; 21/10; 2; 52/25; 19/10; 37/19; 2; 19/10; 2; 2; ; 19/10; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 27/11; 11/5; 23/10; 12/5; 23/10; 43/20; 12/5; 9/4; 9/4; 40/17; 129/50; 12/5; 27/11; 23/10; 5/2; 12/5; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-27 10:23:34 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 13/10; 23/17; 29/20; 61/50; 7/5; 11/8; 7/5; 23/18; 27/20; 13/10; 13/10; 13/10; 27/20; 11/8; 13/10; 13/10; 13/10; 27/20; 13/10; 23/18; 13/10; 13/10; 13/10; 13/10; ; 11/8; 27/20; 11/8
Newport County; 21/10; 21/10; 21/10; 9/5; 39/20; 2; 2; 2; 37/19; 21/10; 2; 2; 2; 39/20; 19/10; 2; 21/10; 2; 107/50; 79/40; 37/19; 2; 2; 21/10; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 11/5; 21/10; 21/10; 23/10; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 23/10; 43/20; 12/5; 9/4; 9/4; 40/17; 51/20; 40/17; 27/11; 23/10; 5/2; 12/5; 40/17; ; 23/10; 11/5; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-27 14:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 13/10; 26/19; 7/5; 61/50; 7/5; 11/8; 13/10; 23/18; 7/5; 13/10; 7/5; 13/10; 27/20; 11/8; 13/10; 13/10; 23/17; 141/100; 13/10; 23/18; 7/5; 7/5; 11/8; 23/17; ; 11/8; ; 11/8
Newport County; 21/10; 21/10; 2; 2; 39/20; 21/10; 2; 2; 37/19; 2; 2; 2; 2; 39/20; 19/10; 2; 21/10; 37/19; 41/20; 79/40; 37/19; 2; 2; 2; 37/19; ; 19/10; ; 2
Draw; 5/2; 23/10; 11/5; 9/4; 21/10; 13/5; 23/10; 12/5; 27/11; 11/5; 12/5; 11/5; 23/10; 43/20; 12/5; 9/4; 9/4; 40/17; 127/50; 40/17; 27/11; 23/10; 5/2; 12/5; 40/17; ; 23/10; ; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-27 18:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 7/5; 7/5; 7/5; 61/50; 29/20; 7/5; 11/8; 23/18; 7/5; 13/10; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 23/17; 71/50; 16/11; 23/18; 7/5; 29/20; 11/8; 23/17; ; 11/8; ; 11/8
Newport County; 21/10; 19/10; 2; 2; 39/20; 21/10; 2; 2; 37/19; 2; 2; 19/10; 2; 19/10; 19/10; 19/10; 21/10; 37/19; 21/10; 9/5; 37/19; 2; 19/10; 2; 37/19; ; 19/10; ; 2
Draw; 5/2; 9/4; 11/5; 9/4; 21/10; 5/2; 23/10; 23/10; 27/11; 11/5; 12/5; 23/10; 23/10; 43/20; 23/10; 9/4; 9/4; 40/17; 49/20; 23/10; 27/11; 23/10; 5/2; 12/5; 40/17; ; 12/5; ; 5/2
META; english/league-2/notts-county-v-newport-county; 2017-10-27 22:23:35 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Notts County; 7/5; 7/5; 7/5; 7/5; 61/50; 6/4; 7/5; 7/5; 23/18; 29/20; 11/8; 7/5; 13/10; 11/8; 7/5; 11/8; 13/10; 23/17; 29/20; 15/11; 23/18; 6/4; 29/20; 7/5; 23/17; ; 7/5; ; 7/5
Newport County; 21/10; 19/10; 2; 2; 39/20; 2; 2; 15/8; 37/19; 2; 19/10; 19/10; 2; 39/20; 19/10; 15/8; 21/10; 37/19; 101/50; 21/11; 37/19; 15/8; 19/10; 2; 37/19; ; 19/10; ; 2
Draw; 5/2; 23/10; 11/5; 9/4; 21/10; 12/5; 23/10; 9/4; 27/11; 11/5; 12/5; 23/10; 23/10; 21/10; 23/10; 9/4; 9/4; 23/10; 5/2; 23/10; 27/11; 9/4; 5/2; 23/10; 40/17; ; 23/10; ; 12/5
