META; english/league-2/port-vale-v-cambridge; 2017-12-03 02:22:22 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 23/10; ; 23/10; 21/10; 23/10; 41/20; ; ; ; ; 47/20; ; 23/10; 11/5; 12/5; ; 9/4; ; 21/10; 21/10; 
META; english/league-2/port-vale-v-cambridge; 2017-12-05 18:22:49 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; ; ; ; ; ; ; 13/10; 13/10; 13/10; ; 5/4; ; 6/5; 6/5; 5/4
Cambridge; ; 11/5; 11/5; ; 37/19; ; 21/10; 11/5; 39/19; 9/4; ; 23/10; 2; 43/20; ; ; ; ; ; ; 39/19; 9/4; 85/40; ; 11/5; ; 2; 19/10; 12/5
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 23/10; ; ; 21/10; 23/10; 41/20; ; ; ; ; 47/20; ; 23/10; 11/5; 12/5; ; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-05 22:22:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; ; ; ; ; ; ; 13/10; 13/10; 13/10; ; 5/4; ; 6/5; 6/5; 5/4
Cambridge; ; 11/5; 11/5; ; 37/19; ; 21/10; 11/5; 39/19; 9/4; ; 23/10; 2; 43/20; ; ; ; ; ; ; 39/19; 9/4; 85/40; ; 11/5; ; 2; 19/10; 12/5
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 23/10; ; ; 21/10; 23/10; 41/20; ; ; ; ; ; ; 23/10; 11/5; 12/5; ; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-06 02:22:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; ; ; ; ; ; ; 13/10; 13/10; 13/10; ; 5/4; ; 6/5; 6/5; 5/4
Cambridge; ; 21/10; 11/5; ; 37/19; ; 21/10; 11/5; 39/19; 9/4; ; 23/10; 2; 43/20; ; ; ; ; ; ; 39/19; 9/4; 85/40; ; 11/5; ; 2; 19/10; 12/5
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 23/10; ; ; 21/10; 23/10; 41/20; ; ; ; ; ; ; 23/10; 11/5; 12/5; ; 9/4; ; 21/10; 2; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-06 10:22:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 13/10; 27/20; ; 13/10; 5/4; 13/10; ; ; ; ; ; 5/4; 13/10; 13/10; 13/10; ; 5/4; ; 21/20; 23/20; 5/4
Cambridge; ; 11/5; 11/5; ; 37/19; ; 21/10; 11/5; 39/19; 9/4; ; 23/10; 2; 43/20; ; ; ; ; ; 23/12; 39/19; 9/4; 85/40; ; 11/5; ; 7/4; ; 12/5
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 23/10; ; ; 21/10; 23/10; 41/20; ; ; ; ; ; 11/5; 23/10; 11/5; 12/5; ; 9/4; ; 21/10; 19/10; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-06 14:22:46 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 5/4; 27/20; ; 13/10; 5/4; 13/10; ; ; ; ; ; 5/4; ; 13/10; 13/10; ; 5/4; ; 6/5; ; 5/4
Cambridge; ; 11/5; 11/5; ; 37/19; ; 21/10; 11/5; 9/4; 9/4; ; 23/10; 2; 43/20; ; ; ; ; ; 23/12; ; 9/4; 11/5; ; 9/4; ; 2; ; 12/5
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 11/5; ; ; 21/10; 23/10; 41/20; ; ; ; ; ; 11/5; ; 11/5; 23/10; ; 9/4; ; 21/10; ; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-06 18:22:57 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; 13/10; ; 13/10; 13/10; 5/4; 5/4; 5/4; 27/20; ; 13/10; ; 13/10; ; ; ; ; ; 5/4; ; 13/10; 13/10; ; 5/4; ; 6/5; ; 5/4
Cambridge; ; 21/10; 11/5; ; 37/19; ; 21/10; 11/5; 9/4; 9/4; ; 23/10; ; 43/20; ; ; ; ; ; 23/12; ; 9/4; 85/40; ; 9/4; ; 2; 19/10; 12/5
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 11/5; ; ; 21/10; ; 41/20; ; ; ; ; ; 11/5; ; 11/5; 12/5; ; 9/4; ; 21/10; 21/10; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-06 22:23:05 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; ; 13/10; 13/10; ; 5/4; 5/4; 27/20; ; 13/10; ; 13/10; ; ; ; ; ; 5/4; ; 13/10; 13/10; ; 13/10; ; 6/5; 5/4; 
Cambridge; ; 21/10; 11/5; ; 37/19; ; 21/10; 11/5; 9/4; 11/5; ; 23/10; ; 43/20; ; ; ; ; ; 23/12; ; 9/4; 85/40; ; 28/13; ; 2; 19/10; 
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 11/5; ; ; 21/10; ; 41/20; ; ; ; ; ; 11/5; ; 11/5; 12/5; ; 9/4; ; 21/10; 2; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-07 02:22:34 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 13/10; ; ; 13/10; 13/10; ; 5/4; 5/4; 27/20; ; 13/10; ; 13/10; ; ; ; ; 69/50; ; ; 13/10; 13/10; ; 13/10; ; 6/5; 5/4; 11/8
Cambridge; ; 21/10; 11/5; ; 37/19; ; 21/10; 11/5; 9/4; 11/5; ; 23/10; ; 43/20; ; ; ; ; 113/50; ; ; 9/4; 85/40; ; 28/13; ; 2; 19/10; 9/4
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 11/5; ; ; 21/10; ; 41/20; ; ; ; ; 47/20; ; ; 11/5; 12/5; ; 9/4; ; 21/10; 2; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-07 10:22:39 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 13/10; ; ; 13/10; 13/10; ; 5/4; 13/10; 27/20; ; 13/10; ; 13/10; ; ; ; ; 69/50; ; 13/10; 13/10; 13/10; ; 13/10; ; 6/5; ; 
Cambridge; ; 21/10; 11/5; ; 37/19; ; 21/10; 11/5; 28/13; 11/5; ; 23/10; ; 43/20; ; ; ; ; 113/50; ; 28/13; 9/4; 85/40; ; 28/13; ; 2; ; 
Draw; ; 9/4; 21/10; ; ; 23/10; 11/5; 23/10; 11/5; ; ; 21/10; ; 41/20; ; ; ; ; 47/20; ; 11/5; 11/5; 12/5; ; 9/4; ; 21/10; ; 
META; english/league-2/port-vale-v-cambridge; 2017-12-07 14:23:08 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 6/5; ; ; 13/10; 13/10; ; 6/5; 13/10; ; ; 6/5; ; 6/5; ; 5/4; ; ; ; ; 13/10; 5/4; 23/20; 5/4; 6/5; ; 10/9; 10/9; 
Cambridge; ; 23/10; ; ; 37/19; ; ; 23/10; 28/13; ; ; 23/10; ; 23/10; ; 11/5; ; ; ; ; 28/13; 12/5; 23/10; ; 40/17; ; 11/5; 21/10; 
Draw; ; 23/10; 21/10; ; ; 23/10; ; 9/4; 11/5; 11/5; ; 9/4; ; 21/10; ; 9/4; ; 9/4; ; 11/5; 11/5; 9/4; 5/2; 11/5; 23/10; ; 21/10; 21/10; 
META; english/league-2/port-vale-v-cambridge; 2017-12-07 18:22:43 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 6/5; ; 1; 21/20; ; ; 11/10; 21/20; ; ; 11/10; ; 11/10; ; ; 21/20; 21/20; ; ; ; 11/10; 11/10; ; 11/10; ; 23/20; 10/9; 23/20
Draw; ; 23/10; 11/5; ; 23/10; 23/10; ; 9/4; 9/4; ; ; 11/5; ; 43/20; ; ; 23/10; 40/17; ; ; ; 23/10; 5/2; ; 40/17; ; 9/4; 11/5; 12/5
Cambridge; ; 23/10; ; 13/5; 13/5; ; ; 13/5; 45/17; ; ; 13/5; ; 49/20; ; ; 13/5; 28/11; ; ; ; 13/5; 5/2; 13/5; 28/11; ; 5/2; 5/2; 13/5
META; english/league-2/port-vale-v-cambridge; 2017-12-07 22:22:37 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; 21/20; 11/10; ; 1; 21/20; ; 11/10; 11/10; 21/20; ; ; 11/10; ; 11/10; ; ; 21/20; 21/20; ; ; ; 11/10; 11/10; ; 21/20; ; 21/20; 10/9; 10/9
Draw; 5/2; 12/5; 11/5; ; 23/10; 23/10; ; 9/4; 9/4; ; ; 11/5; ; 43/20; ; ; 23/10; 40/17; ; ; ; 23/10; 5/2; ; 40/17; ; 9/4; 9/4; 12/5
Cambridge; 12/5; 12/5; ; 13/5; 13/5; ; ; 13/5; 45/17; ; ; 13/5; ; 5/2; ; ; 13/5; 28/11; ; ; ; 13/5; 5/2; 13/5; 13/5; ; 5/2; 13/5; 11/4
META; english/league-2/port-vale-v-cambridge; 2017-12-08 02:21:27 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 11/10; ; 1; 21/20; ; ; 11/10; 21/20; ; ; 11/10; ; 11/10; ; ; 21/20; 21/20; ; ; ; 11/10; 11/10; ; 21/20; ; 21/20; 21/20; 10/9
Draw; ; 12/5; 11/5; ; 23/10; 23/10; ; 9/4; 9/4; ; ; 11/5; ; 43/20; ; ; 23/10; ; ; ; ; 23/10; 12/5; ; 40/17; ; 23/10; 23/10; 12/5
Cambridge; ; 5/2; ; 13/5; 13/5; ; ; 13/5; 45/17; ; ; 13/5; ; 5/2; ; ; 13/5; ; ; ; ; 13/5; 13/5; 13/5; 45/17; ; 5/2; 13/5; 14/5
META; english/league-2/port-vale-v-cambridge; 2017-12-08 10:21:28 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 11/10; ; 1; 21/20; ; ; 11/10; 21/20; ; ; 21/20; ; 11/10; ; ; 21/20; 21/20; ; ; ; 11/10; 11/10; ; 21/20; ; 11/10; 21/20; 10/9
Draw; ; 12/5; 11/5; ; 23/10; 23/10; ; 9/4; 9/4; ; ; 23/10; ; 43/20; ; ; 23/10; 40/17; ; ; ; 23/10; 12/5; ; 40/17; ; 23/10; 9/4; 12/5
Cambridge; ; 5/2; ; 13/5; 13/5; ; ; 13/5; 45/17; ; ; 13/5; ; 5/2; ; ; 13/5; 45/17; ; ; ; 13/5; 13/5; 13/5; 27/10; ; 13/5; 13/5; 14/5
META; english/league-2/port-vale-v-cambridge; 2017-12-08 14:21:42 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 11/10; ; 11/10; 21/20; ; ; 11/10; 21/20; ; ; 11/10; 6/5; 11/10; ; ; 21/20; 21/20; ; ; ; 11/10; 23/20; ; 11/10; ; 21/20; 10/9; 10/9
Draw; ; 12/5; 11/5; ; 23/10; 23/10; ; 9/4; 9/4; ; ; 23/10; ; 43/20; ; ; 23/10; ; ; ; ; 23/10; 12/5; ; 40/17; ; 9/4; 9/4; 12/5
Cambridge; ; 5/2; ; 11/4; 13/5; ; ; 13/5; 45/17; ; ; 5/2; 21/10; 49/20; ; ; 13/5; ; ; ; ; 13/5; 13/5; 13/5; 13/5; ; 13/5; 13/5; 11/4
META; english/league-2/port-vale-v-cambridge; 2017-12-08 18:21:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 21/20; ; 1; 21/20; ; ; 11/10; 11/10; ; 11/10; 11/10; 6/5; 21/20; 11/10; ; 21/20; ; ; ; 11/10; 11/10; 23/20; ; 21/20; ; 21/20; 10/9; 10/9
Draw; ; 12/5; ; ; 23/10; ; ; 23/10; 9/4; ; 23/10; 23/10; ; 11/5; 23/10; ; 23/10; ; ; ; 9/4; 23/10; 12/5; ; 40/17; ; 9/4; 23/10; 12/5
Cambridge; ; 13/5; ; 13/5; 13/5; ; ; 13/5; 28/11; ; 13/5; 13/5; 21/10; 5/2; 5/2; ; 13/5; ; ; ; 28/11; 13/5; 27/10; 13/5; 13/5; ; 13/5; 13/5; 27/10
META; english/league-2/port-vale-v-cambridge; 2017-12-08 22:21:50 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 21/20; ; 1; 21/20; ; ; 11/10; 11/10; ; 11/10; 11/10; 23/20; 21/20; 11/10; ; 21/20; ; 28/25; ; 11/10; 11/10; 23/20; ; 21/20; ; 11/10; 10/9; 10/9
Draw; ; 12/5; ; ; 23/10; ; ; 23/10; 9/4; ; 23/10; 23/10; ; 11/5; 23/10; ; 23/10; ; 5/2; ; 9/4; 23/10; 12/5; ; 40/17; ; 23/10; 23/10; 12/5
Cambridge; ; 13/5; ; 13/5; 13/5; ; ; 13/5; 28/11; ; 13/5; 13/5; 43/20; 5/2; 5/2; ; 13/5; ; 68/25; ; 28/11; 13/5; 27/10; 13/5; 13/5; ; 13/5; 5/2; 27/10
META; english/league-2/port-vale-v-cambridge; 2017-12-09 02:21:38 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 21/20; ; 1; 21/20; ; ; 11/10; 11/10; ; 11/10; 11/10; 23/20; 21/20; 11/10; ; 21/20; ; ; ; 11/10; 11/10; 23/20; ; 21/20; ; 11/10; 10/9; 10/9
Draw; ; 12/5; ; ; 23/10; ; ; 23/10; 9/4; ; 23/10; 23/10; ; 11/5; 23/10; ; 23/10; ; ; ; 9/4; 23/10; 12/5; ; 40/17; ; 23/10; 23/10; 
Cambridge; ; 13/5; ; 13/5; 13/5; ; ; 13/5; 28/11; ; 13/5; 13/5; 43/20; 5/2; 5/2; ; 13/5; ; ; ; 28/11; 13/5; 27/10; ; 13/5; ; 13/5; 13/5; 
META; english/league-2/port-vale-v-cambridge; 2017-12-09 10:21:53 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; 1; ; ; ; 6/5; 6/5; ; ; 6/5; 5/4; 6/5; ; ; ; ; ; ; ; 5/4; 13/10; ; 6/5; ; 6/5; 5/4; 5/4
Draw; ; 23/10; ; ; ; ; ; 23/10; 40/17; ; 23/10; 23/10; 12/5; 43/20; 23/10; ; ; ; ; ; ; 23/10; 12/5; ; 40/17; ; 23/10; 9/4; 12/5
Cambridge; ; 11/5; ; 13/5; ; ; ; 12/5; 11/5; ; ; 9/4; 21/10; 11/5; ; ; ; ; ; ; ; 23/10; 9/4; ; 9/4; ; 23/10; 23/10; 23/10
META; english/league-2/port-vale-v-cambridge; 2017-12-09 14:23:14 GMT+2; 2017-12-09 15:00; Nothing; Xlenovo
Port Vale; ; 5/4; ; 6/5; ; ; ; 6/5; 6/5; ; ; 6/5; 5/4; 6/5; ; ; ; 6/5; 32/25; ; ; 5/4; 5/4; ; 6/5; ; 6/5; 5/4; 5/4
Cambridge; ; 9/4; ; 23/10; ; ; ; 12/5; 11/5; ; ; 9/4; 21/10; 11/5; ; ; ; 11/5; ; ; ; 23/10; 9/4; ; 9/4; ; 9/4; 23/10; 23/10
Draw; ; 23/10; ; 23/10; ; ; ; 23/10; 40/17; ; 23/10; 23/10; 12/5; 43/20; 23/10; ; ; 23/10; 62/25; ; ; 23/10; 5/2; ; 40/17; ; 23/10; 23/10; 12/5
META; english/league-2/port-vale-v-cambridge; 2017-12-09 18:21:40 GMT+2; 2017-12-09 15:00; In Play; Xlenovo
Port Vale; 1/33; 1/25; 1/25; 1/100; 1/100; ; 1/25; 1/33; 1/33; 1/22; 1/25; 1/40; 1/25; 1/25; 1/33; ; 1/100; 1/41; ; ; ; ; 1/28; ; 1/33; ; ; ; 1/33
Draw; 14; 20; 16; 18; 10; ; 16; 17; 14; 14; 14; 14; 12; 10; 10; 16; 10; 49/4; ; ; ; ; 11; ; 45/4; ; ; ; 14/5
Cambridge; 66; 100; 70; 55; 50; ; 100; 100; 60; 66; 50; 50; 40; 30; 25; 80; 50; 71/2; ; ; ; ; 66; ; 133/4; ; ; ; 7/2
