META; english/league-2/accrington-v-mansfield; 2017-08-13 02:21:49 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 21/10; 11/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; ; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-15 02:22:04 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 17/11; 6/4; 31/20; 33/20; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 173/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 13/8; 1/10; 
Accrington; 13/8; 13/8; 33/20; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 13/8; 13/8; 13/8; 17/10; 17/11; 8/5; 28/17; 173/100; 6/4; 8/5; 9/5; 13/8; 13/8; ; 8/5; 1/12; 
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 19/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-15 10:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 17/11; 6/4; 31/20; 8/5; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 173/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 6/4; 13/8; 
Accrington; 13/8; 17/10; 17/10; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/11; 8/5; 28/17; 173/100; 6/4; 8/5; 9/5; 7/4; 13/8; ; 6/4; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-15 14:22:15 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 17/11; 6/4; 31/20; 8/5; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 173/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 13/8; 13/8; 
Accrington; 13/8; 7/4; 17/10; 8/5; 17/10; 31/20; 17/10; 8/5; 8/5; 28/17; 8/5; 13/8; 17/10; 13/8; 13/8; 17/10; 17/11; 8/5; 28/17; 173/100; 6/4; 8/5; 9/5; 7/4; 13/8; ; 8/5; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 11/5; 21/10; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-15 18:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 17/10; 17/10; 8/5; 17/10; 8/5; 8/5; 173/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 6/4; 13/8; 
Accrington; 13/8; 17/10; 17/10; 8/5; 7/4; 31/20; 7/4; 8/5; 8/5; 17/10; 17/10; 13/8; 17/10; 13/8; 13/8; 17/10; 17/11; 8/5; 28/17; 173/100; 6/4; 8/5; 9/5; 7/4; 13/8; ; 5/4; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-15 22:22:13 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 173/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 13/8; 13/8; 
Accrington; 13/8; 17/10; 17/10; 8/5; 7/4; 31/20; 7/4; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; 28/17; 173/100; 6/4; 8/5; 9/5; 7/4; 13/8; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-16 02:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; ; 8/5; 31/20; 8/5; ; 17/10; 8/5; 17/10; 8/5; 8/5; 173/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 13/8; 13/8; 
Accrington; 13/8; 17/10; 17/10; 8/5; 7/4; 31/20; 7/4; 13/8; 8/5; ; 17/10; 13/8; 17/10; ; 13/8; 17/10; 17/11; 8/5; 28/17; 173/100; 6/4; 8/5; 9/5; 7/4; 13/8; ; 8/5; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; ; 9/4; 12/5; 9/4; ; 9/4; 9/4; 9/4; 12/5; 11/5; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-16 10:21:42 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 13/8; 8/5; ; 33/20; 31/20; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 43/25; 16/11; 8/5; 7/5; 13/8; 13/8; ; 8/5; 13/8; 
Accrington; 13/8; 13/8; 33/20; 8/5; 17/10; 31/20; 7/4; 13/8; 8/5; ; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; 28/17; 7/4; 6/4; 8/5; 9/5; 7/4; 13/8; ; 8/5; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; ; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-16 14:21:48 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 31/20; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 171/100; 16/11; ; 7/5; 13/8; 13/8; ; 6/4; 13/8; 
Accrington; 13/8; 13/8; 33/20; 8/5; 17/10; 31/20; 7/4; 13/8; 8/5; 28/17; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; 28/17; 44/25; 6/4; ; 9/5; 7/4; 13/8; ; 6/5; 13/8; 
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 11/5; 12/5; 12/5; ; 9/4; 23/10; 9/4; ; 21/10; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-16 18:22:01 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 13/8; 31/20; 8/5; 17/10; 6/4; 13/8; 13/8; 8/5; 13/8; 33/20; 13/8; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 17/10; 16/11; 8/5; 7/5; 13/8; 13/8; ; 8/5; 13/8; 17/10
Accrington; 13/8; 13/8; 33/20; 8/5; 17/10; 31/20; 7/4; 13/8; 8/5; 28/17; 33/20; 13/8; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; 28/17; 44/25; 6/4; 8/5; 9/5; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 12/5; 9/4; 9/4; 23/10; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-16 22:22:05 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 13/8; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; ; 169/100; 16/11; 8/5; 7/5; 13/8; 13/8; ; 8/5; 13/8; 17/10
Accrington; 13/8; 13/8; 17/10; 8/5; 17/10; 31/20; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; ; 177/100; 6/4; 8/5; 9/5; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; ; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-17 02:21:45 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 31/20; 8/5; 13/8; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 31/20; 8/5; 13/8; 17/10; 8/5; 17/10; 8/5; 8/5; 169/100; 16/11; 8/5; 8/5; 13/8; 13/8; ; 1/50; 13/8; 17/10
Accrington; 13/8; 17/10; 17/10; 8/5; 17/10; 31/20; 17/10; 13/8; 8/5; 17/10; 17/10; 13/8; 17/10; 17/10; 13/8; 17/10; 17/11; 8/5; 17/10; 177/100; 6/4; 8/5; 17/10; 7/4; 13/8; ; 4/11; 13/8; 17/10
Draw; 9/4; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 12/5; 9/4; 9/4; 12/5; 9/4; 12/5; 9/4; 9/4; 9/4; 12/5; 9/4; 121/50; 12/5; 12/5; 9/4; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-17 10:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 31/20; 8/5; 8/5; 6/4; 31/20; 13/8; 17/11; 17/11; 8/5; 31/20; 8/5; 13/8; 8/5; 17/11; 17/10; 17/11; 17/11; 169/100; 16/11; 17/11; 8/5; 13/8; 13/8; ; 8/5; 13/8; 17/10
Accrington; 7/4; 7/4; 17/10; 8/5; 7/4; 31/20; 7/4; 13/8; 17/10; 17/10; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 17/11; 17/10; 7/4; 177/100; 6/4; 17/10; 17/10; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 121/50; 12/5; 9/4; 9/4; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-17 14:22:07 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 31/20; 13/8; 17/11; 17/11; 8/5; 31/20; 8/5; 13/8; 8/5; 17/11; 17/10; 17/11; 17/11; 42/25; 16/11; 17/11; 8/5; 13/8; 13/8; ; 8/5; 7/5; 17/10
Accrington; 7/4; 7/4; 17/10; 8/5; 7/4; 31/20; 7/4; 13/8; 17/10; 7/4; 7/4; 13/8; 17/10; 17/10; 13/8; 7/4; 17/11; 17/10; 7/4; 89/50; 6/4; 17/10; 17/10; 7/4; 13/8; ; 13/8; 13/8; 17/10
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 11/5; 121/50; 12/5; 9/4; 9/4; 23/10; 9/4; ; 21/10; 19/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-17 18:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 17/10; 17/11; 17/11; 161/100; 16/11; 17/11; 8/5; 8/5; 6/4; ; 6/4; 6/4; 8/5
Accrington; 7/4; 7/4; 17/10; 8/5; 9/5; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 17/11; 17/10; 7/4; 46/25; 6/4; 17/10; 7/4; 9/5; 7/4; ; 17/10; 17/10; 9/5
Draw; 23/10; 23/10; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 28/13; 49/20; 12/5; 9/4; 9/4; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-17 22:21:53 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 17/10; 17/11; 17/11; 161/100; 16/11; 17/11; 8/5; 8/5; 6/4; ; 8/5; 7/5; 8/5
Accrington; 7/4; 7/4; 17/10; 8/5; 9/5; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 17/11; 17/10; 7/4; 46/25; 6/4; 17/10; 7/4; 9/5; 7/4; ; 13/8; 13/8; 9/5
Draw; 23/10; 12/5; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 49/20; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 2; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-18 02:21:27 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 6/4; 8/5; 6/4; 6/4; 31/20; 6/4; 17/11; 17/11; 31/20; 31/20; 8/5; 8/5; 8/5; 17/11; 17/10; 17/11; 17/11; 161/100; 16/11; 17/11; 8/5; 8/5; 6/4; ; 8/5; 6/4; 8/5
Accrington; 7/4; 7/4; 17/10; 8/5; 9/5; 31/20; 7/4; 17/10; 17/10; 7/4; 7/4; 13/8; 9/5; 7/4; 13/8; 7/4; 17/11; 17/10; 7/4; 46/25; 6/4; 17/10; 7/4; 9/5; 7/4; ; 7/4; 17/10; 9/5
Draw; 23/10; 12/5; 11/5; 21/10; 12/5; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 12/5; 9/4; 12/5; 12/5; 23/10; 9/4; 9/4; 9/4; 49/20; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-18 10:21:37 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 8/5; 8/5; 6/4; 6/4; 17/11; 17/11; 6/4; 31/20; 16/11; 17/11; 6/4; 8/5; 6/4; ; 7/5; 6/4; 8/5
Accrington; 19/10; 7/4; 7/4; 8/5; 15/8; 31/20; 9/5; 17/10; 17/10; 9/5; 15/8; 9/5; 9/5; 7/4; 9/5; 15/8; 17/10; 17/10; 9/5; 193/100; 6/4; 17/10; 9/5; 9/5; 7/4; ; 7/4; 7/4; 9/5
Draw; 23/10; 12/5; 11/5; 21/10; 23/10; 11/5; 12/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-18 14:22:00 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 13/8; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 6/4; 17/11; 6/4; 6/4; 6/4; 31/20; 13/8; 6/4; 6/4; 17/11; 17/11; 6/4; 31/20; 16/11; 17/11; 6/4; 6/4; 6/4; ; 7/5; 6/4; 
Accrington; 19/10; 9/5; 7/4; 8/5; 15/8; 31/20; 19/10; 7/4; 17/10; 9/5; 15/8; 9/5; 37/20; 15/8; 9/5; 15/8; 17/10; 17/10; 9/5; 193/100; 6/4; 17/10; 7/4; 9/5; 7/4; ; 7/4; 7/4; 
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 12/5; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 121/50; 12/5; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 
META; english/league-2/accrington-v-mansfield; 2017-08-18 18:22:16 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 31/20; 7/5; 17/11; 16/11; 29/20; 29/20; 31/20; 6/4; 6/4; 16/11; 17/11; 17/11; 6/4; 6/4; 10/7; 17/11; 6/4; 6/4; 6/4; ; 7/5; 7/5; 6/4
Accrington; 21/10; 9/5; 9/5; 9/5; 19/10; 31/20; 19/10; 9/5; 17/10; 19/10; 19/10; 19/10; 37/20; 19/10; 9/5; 15/8; 17/10; 17/10; 9/5; 199/100; 30/17; 17/10; 15/8; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 21/10; 23/10; 11/5; 23/10; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 61/25; 40/17; 9/4; 23/10; 23/10; 9/4; ; 11/5; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-18 22:21:54 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
Mansfield; 6/4; 6/4; 29/20; 29/20; 6/4; 6/4; 31/20; 6/4; 17/11; 16/11; 29/20; 29/20; 6/4; 6/4; 6/4; 16/11; 17/11; 17/11; 16/11; 6/4; 10/7; 17/11; 6/4; 6/4; 6/4; ; 11/8; 7/5; 7/5
Accrington; 21/10; 9/5; 9/5; 19/10; 19/10; 31/20; 19/10; 9/5; 17/10; 19/10; 19/10; 19/10; 19/10; 2; 9/5; 15/8; 17/10; 17/10; 24/13; 199/100; 30/17; 17/10; 15/8; 15/8; 7/4; ; 9/5; 7/4; 19/10
Draw; 23/10; 23/10; 11/5; 9/4; 23/10; 11/5; 23/10; 9/4; 9/4; 9/4; 9/4; 9/4; 9/4; 12/5; 23/10; 9/4; 9/4; 9/4; 11/5; 61/25; 40/17; 9/4; 23/10; 23/10; 9/4; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-mansfield; 2017-08-19 02:21:46 GMT+3; 2017-08-19 15:00; Nothing; Xlenovo
