META; english/league-2/mansfield-v-grimsby; 2017-09-02 02:24:13 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 11/4; 11/4; 5/2; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 5/2; 13/5; 14/5; 29/10; 11/4; 27/10; ; 27/10; 27/10; 73/25; 11/4; 27/10; ; 14/5; 11/4; ; 13/5; ; 
Grimsby; 9/2; 4; 4; 4; 9/2; 18/5; 21/5; 4; 43/10; 4; 4; 4; 4; 9/2; 17/4; 9/2; ; 21/5; 54/13; 9/2; 7/2; 43/10; ; 17/4; 4; ; 4; ; 
META; english/league-2/mansfield-v-grimsby; 2017-09-04 10:22:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 8/13; 7/10; 4/6; 8/11; 4/6; 8/13; 7/10; 8/13; 11/17; 4/6; 4/6; 7/10; 4/6; 4/6; 4/6; 4/6; ; 8/13; 11/17; 7/10; 7/11; 11/17; ; 4/6; 4/6; ; 8/13; ; 
Draw; 11/4; 13/5; 5/2; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; 5/2; 5/2; 13/5; 11/4; 29/10; 11/4; 27/10; ; 27/10; 27/10; 73/25; 11/4; 27/10; ; 14/5; 11/4; ; 13/5; ; 
Grimsby; 9/2; 4; 4; 4; 9/2; 18/5; 21/5; 4; 43/10; 4; 4; 4; 4; 9/2; 17/4; 9/2; ; 21/5; 54/13; 9/2; 7/2; 43/10; ; 17/4; 4; ; 4; ; 
META; english/league-2/mansfield-v-grimsby; 2017-09-04 14:23:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 7/10; 8/11; 8/11; 4/6; 4/6; 3/4; 4/6; 11/17; 7/10; 7/10; 3/4; 8/11; 7/10; 3/4; 8/11; ; 8/13; 9/13; 19/25; 7/11; 11/17; 4/6; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 12/5; 12/5; 13/5; 53/20; 14/5; 13/5; 13/5; ; 27/10; 28/11; 139/50; 11/4; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Grimsby; 4; 4; 19/5; 4; 9/2; 18/5; 15/4; 4; 43/10; 19/5; 18/5; 15/4; 15/4; 4; 15/4; 4; ; 21/5; 50/13; 21/5; 7/2; 43/10; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/mansfield-v-grimsby; 2017-09-04 18:23:34 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; ; 8/13; 4/6; 8/11; 7/11; 11/17; 4/6; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 53/20; 14/5; 13/5; 13/5; ; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 13/5; 5/2; ; 5/2; 5/2; 
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; ; 21/5; 4; 22/5; 7/2; 43/10; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/mansfield-v-grimsby; 2017-09-04 22:23:26 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; ; 8/13; 4/6; 8/11; 7/11; 11/17; 4/6; 8/11; 4/6; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 53/20; 14/5; 13/5; 13/5; ; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; 5/2; 5/2; 
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; ; 21/5; 4; 22/5; 7/2; 43/10; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/mansfield-v-grimsby; 2017-09-05 02:24:16 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 7/10; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 13/18; 8/13; 4/6; 8/11; 7/11; 11/17; 4/6; 8/11; 4/6; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; 5/2; 5/2; 
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 21/5; 4; 22/5; 7/2; 43/10; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/mansfield-v-grimsby; 2017-09-05 10:24:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 13/18; 8/13; 4/6; 18/25; 7/11; 11/17; 4/6; 8/11; 8/11; ; 4/6; 4/6; 
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 5/2; ; 13/5; 5/2; 
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 21/5; 4; 22/5; 7/2; 43/10; 4; 19/5; 4; ; 4; 4; 
META; english/league-2/mansfield-v-grimsby; 2017-09-05 14:25:17 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 4/6; 4/6; 8/11; 8/11; 7/10; 3/4; 8/11; 13/18; 8/13; 4/6; 18/25; 7/11; 11/17; 4/6; 8/11; 8/11; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 12/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 5/2; ; 13/5; 5/2; 14/5
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 4; 19/5; 4; 15/4; 4; 15/4; 4; 4; 21/5; 4; 22/5; 7/2; 43/10; 4; 19/5; 4; ; 4; 4; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-05 18:25:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 13/18; 8/13; 4/6; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; 5/2; 5/2; 14/5
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 77/19; 9/2; 7/2; 43/10; 4; 4; 4; ; 4; 4; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-05 22:24:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 13/18; 8/13; 4/6; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 8/13; 4/6; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; 5/2; 5/2; 14/5
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 77/19; 9/2; 7/2; 43/10; 4; 4; 4; ; 4; 4; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-06 02:23:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 8/11; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 13/18; 8/13; 4/6; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/7; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; 5/2; 23/10; 14/5
Grimsby; 4; 4; 4; 4; 4; 18/5; 19/5; 4; 43/10; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 77/19; 9/2; 7/2; 43/10; 4; 4; 4; ; 4; 7/2; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-06 10:23:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 8/11; 7/10; 7/10; 8/11; 7/10; 13/18; 8/13; 4/6; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; 5/2; 5/2; 14/5
Grimsby; 4; 4; 4; 4; 9/2; 18/5; 4; 4; 43/10; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 77/19; 9/2; 7/2; 43/10; 4; 4; 4; ; 4; 4; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-06 14:24:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; ; 8/13; 4/6; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; ; 4/6; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; ; 27/10; 13/5; 143/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; ; 5/2; 14/5
Grimsby; 4; 4; 4; 4; 9/2; 18/5; 4; 4; 43/10; 21/5; 17/4; 4; 4; 4; 4; 4; ; 21/5; 77/19; 9/2; 7/2; 43/10; 4; 4; 4; ; ; 4; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-06 18:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 8/11; 4/6; 11/17; 7/10; 7/10; 8/11; 7/10; 4/6; 8/11; 7/10; 13/18; 8/13; 9/13; 71/100; 7/11; 11/17; 4/6; 4/6; 4/6; ; ; 4/7; 4/6
Draw; 13/5; 13/5; 49/20; 13/5; 11/4; 5/2; 11/4; 11/4; 27/10; 5/2; 13/5; 5/2; 53/20; 14/5; 13/5; 13/5; 5/2; 27/10; 45/17; 143/50; 11/4; 27/10; 13/5; 13/5; 11/4; ; ; 23/10; 14/5
Grimsby; 4; 4; 4; 4; 9/2; 18/5; 4; 4; 43/10; 21/5; 17/4; 4; 4; 4; 4; 4; 4; 21/5; 54/13; 9/2; 7/2; 43/10; 4; 4; 4; ; ; 7/2; 22/5
META; english/league-2/mansfield-v-grimsby; 2017-09-06 22:24:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 4/7; 8/13; 6/10; 7/10; 8/13; 4/7; 8/13; 8/13; 11/17; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 63/100; 7/12; 11/17; 4/6; 8/13; 8/13; ; ; 4/7; 4/7
Draw; 14/5; 11/4; 13/5; 12/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 14/5; 11/4; ; ; 27/10; 14/5
Grimsby; 5; 19/4; 19/4; 19/5; 5; 17/4; 5; 9/2; 43/10; 24/5; 5; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 21/5; 47/10; 26/5; 75/19; 43/10; 4; 9/2; 9/2; ; ; 22/5; 26/5
META; english/league-2/mansfield-v-grimsby; 2017-09-07 02:23:54 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 4/7; 8/13; 6/10; 7/10; 8/13; 4/7; 8/13; 4/7; 11/17; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 63/100; 7/12; 11/17; 4/6; 8/13; 8/13; ; ; 4/7; 4/6
Draw; 14/5; 11/4; 13/5; 12/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 11/4; 29/10; 11/4; 11/4; 13/5; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 14/5; 11/4; ; ; 27/10; 14/5
Grimsby; 5; 19/4; 19/4; 19/5; 5; 17/4; 5; 9/2; 43/10; 24/5; 5; 9/2; 9/2; 9/2; 19/4; 9/2; 19/4; 21/5; 47/10; 26/5; 75/19; 43/10; 4; 9/2; 9/2; ; ; 9/2; 26/5
META; english/league-2/mansfield-v-grimsby; 2017-09-07 10:23:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 4/7; 8/13; 6/10; 7/10; 8/13; 4/7; 8/13; 4/7; 11/17; 3/5; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 63/100; 7/12; 11/17; 4/6; 8/13; 8/13; ; ; 8/15; 4/6
Draw; 14/5; 11/4; 13/5; 12/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 27/10; 14/5; 11/4; 14/5; 11/4; 11/4; 13/5; 27/10; 11/4; 149/50; 11/4; 27/10; 13/5; 14/5; 11/4; ; ; 5/2; 14/5
Grimsby; 5; 19/4; 19/4; 19/5; 5; 17/4; 5; 9/2; 43/10; 24/5; 5; 9/2; 9/2; 5; 19/4; 9/2; 19/4; 21/5; 19/4; 26/5; 75/19; 43/10; 4; 9/2; 9/2; ; ; 21/5; 26/5
META; english/league-2/mansfield-v-grimsby; 2017-09-07 14:25:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 4/7; 8/13; 6/10; 7/10; 8/13; 4/7; 8/13; 4/7; 11/17; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 8/13; 11/18; 16/25; 7/12; 11/17; 4/6; 4/7; 8/13; ; ; 4/7; 4/7
Draw; 14/5; 11/4; 13/5; 12/5; 11/4; 13/5; 14/5; 11/4; 27/10; 27/10; 11/4; 14/5; 11/4; 29/10; 11/4; 11/4; 13/5; 27/10; 11/4; 73/25; 11/4; 27/10; 13/5; 14/5; 11/4; ; ; 27/10; 14/5
Grimsby; 5; 19/4; 9/2; 19/5; 5; 17/4; 19/4; 9/2; 43/10; 19/4; 24/5; 9/2; 5; 9/2; 19/4; 9/2; 19/4; 21/5; 79/17; 26/5; 75/19; 43/10; 4; 19/4; 9/2; ; ; 23/5; 5
META; english/league-2/mansfield-v-grimsby; 2017-09-07 22:24:41 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 11/20; 4/7; 6/10; 8/13; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 6/10; 8/13; 8/13; 8/13; 4/7; 4/7; 8/13; 4/7; 5/9; 59/100; 8/13; 4/7; 4/6; 4/7; 4/7; ; ; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 13/5; 3; 13/5; 3; 11/4; 56/19; 11/4; 14/5; 14/5; 11/4; 29/10; 3; 14/5; 13/5; 56/19; 29/10; 31/10; 14/5; 56/19; 13/5; 14/5; 11/4; ; ; 14/5; 3
Grimsby; 11/2; 5; 9/2; 4; 5; 17/4; 19/4; 5; 9/2; 24/5; 24/5; 9/2; 5; 5; 19/4; 5; 19/4; 9/2; 5; 28/5; 21/5; 9/2; 4; 5; 5; ; ; 24/5; 28/5
META; english/league-2/mansfield-v-grimsby; 2017-09-08 02:24:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 11/20; 8/13; 6/10; 6/10; 3/5; 4/7; 3/5; 4/7; 4/7; 3/5; 6/10; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 5/9; 59/100; 8/13; 4/7; 6/10; 4/7; 4/7; ; ; 4/7; 4/7
Draw; 14/5; 14/5; 13/5; 11/4; 3; 13/5; 3; 11/4; 56/19; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 11/4; 56/19; 29/10; 31/10; 14/5; 56/19; 14/5; 14/5; 11/4; ; ; 14/5; 3
Grimsby; 11/2; 19/4; 9/2; 4; 5; 17/4; 19/4; 5; 9/2; 24/5; 24/5; 9/2; 21/4; 5; 19/4; 5; 5; 9/2; 5; 28/5; 21/5; 9/2; 9/2; 5; 5; ; ; 24/5; 28/5
META; english/league-2/mansfield-v-grimsby; 2017-09-08 10:24:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 3/5; 8/13; 6/10; 6/10; 8/13; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; ; 4/7; 4/7; 3/5; 8/13; 4/7; 6/10; 4/7; 8/13; ; ; 8/15; 4/7
Draw; 3; 14/5; 13/5; 11/4; 11/4; 13/5; 3; 11/4; 56/19; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 14/5; ; 56/19; 29/10; 63/20; 14/5; 56/19; 14/5; 14/5; 11/4; ; ; 14/5; 3
Grimsby; 11/2; 19/4; 9/2; 4; 5; 17/4; 19/4; 9/2; 9/2; 24/5; 24/5; 9/2; 5; 5; 19/4; 5; ; 9/2; 63/13; 53/10; 21/5; 9/2; 9/2; 5; 9/2; ; ; 24/5; 26/5
META; english/league-2/mansfield-v-grimsby; 2017-09-08 14:24:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 3/5; 8/13; 6/10; 8/13; 3/5; 4/7; 13/20; 4/7; 4/7; 3/5; 8/13; 8/13; 4/7; 8/13; 4/7; 4/7; 4/7; 4/7; 4/7; 3/5; 8/13; 4/7; 6/10; 4/7; 8/13; ; ; 4/7; 4/7
Draw; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 56/19; 11/4; 14/5; 14/5; 29/10; 29/10; 3; 14/5; 11/4; 56/19; 29/10; 63/20; 14/5; 56/19; 14/5; 14/5; 11/4; ; ; 14/5; 3
Grimsby; 11/2; 19/4; 9/2; 9/2; 5; 17/4; 19/4; 9/2; 9/2; 24/5; 24/5; 9/2; 5; 5; 19/4; 5; 5; 9/2; 63/13; 53/10; 21/5; 9/2; 9/2; 5; 9/2; ; ; 24/5; 26/5
META; english/league-2/mansfield-v-grimsby; 2017-09-08 18:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Mansfield; 3/5; 8/13; 8/13; 8/13; 8/13; 4/7; 13/20; 8/13; 4/7; 11/18; 8/13; 8/13; 8/13; 4/6; 8/13; 8/13; ; 4/7; 4/7; 13/20; 5/8; 4/7; 8/13; 8/13; 8/13; ; ; 4/7; 4/7
Draw; 3; 14/5; 13/5; 14/5; 3; 13/5; 3; 11/4; 56/19; 11/4; 11/4; 14/5; 29/10; 3; 3; 14/5; ; 56/19; 29/10; 3; 29/10; 56/19; 14/5; 14/5; 11/4; ; ; 14/5; 3
Grimsby; 11/2; 19/4; 9/2; 9/2; 9/2; 17/4; 9/2; 9/2; 9/2; 9/2; 9/2; 9/2; 19/4; 5; 17/4; 9/2; ; 9/2; 63/13; 49/10; 4; 9/2; 9/2; 9/2; 9/2; ; ; 24/5; 24/5
