META; english/league-2/wycombe-v-forest-green; 2017-08-27 02:28:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Wycombe; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-forest-green; 2017-08-27 10:27:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Wycombe; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/wycombe-v-forest-green; 2017-08-27 14:28:18 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Wycombe; 21/20; 11/10; ; ; 11/10; ; 11/10; ; ; ; ; ; 21/20; ; ; ; ; ; 21/20; ; ; ; ; ; 1; ; ; ; 
Draw; 13/5; 13/5; 5/2; 5/2; 13/5; 12/5; 27/10; 5/2; 27/10; 5/2; 13/5; 5/2; 13/5; 14/5; 5/2; 13/5; ; 27/10; 28/11; 68/25; 45/17; 27/10; 13/5; 13/5; 5/2; ; 13/5; 13/5; 13/5
Forest Green; 7/2; 16/5; 3; 3; 16/5; 14/5; 31/10; 11/4; 29/10; 3; 3; 16/5; 3; 10/3; 3; 31/10; ; 14/5; 31/10; 33/10; 27/10; 29/10; 3; 3; 3; ; 3; 3; 3
META; english/league-2/wycombe-v-forest-green; 2017-09-02 14:24:27 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Wycombe; 10/11; 17/20; 17/20; 10/11; 9/10; 3/4; 9/10; 10/11; 11/13; 10/11; 20/23; 20/23; 17/20; 10/11; 17/20; 10/11; ; 5/6; 5/6; 87/100; 7/8; 11/13; 10/11; 5/6; 5/6; ; 9/10; 5/6; 5/6
Draw; 14/5; 11/4; 5/2; 5/2; 11/4; 5/2; 14/5; 5/2; 27/10; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 14/5; ; 27/10; 45/17; 71/25; 11/4; 27/10; 13/5; 11/4; 11/4; ; 27/10; 13/5; 11/4
Forest Green; 16/5; 3; 29/10; 3; 3; 14/5; 31/10; 11/4; 29/10; 29/10; 3; 3; 3; 16/5; 3; 3; ; 14/5; 58/19; 10/3; 45/17; 29/10; 14/5; 3; 3; ; 3; 3; 10/3
META; english/league-2/wycombe-v-forest-green; 2017-09-02 18:24:01 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Wycombe; 1/150; 1/250; 1/10; 1/300; 11/10; ; ; 1/200; 21/20; 1/100; 1/200; 1/500; ; ; ; ; 1/20; ; 1; ; ; ; 1/5000; ; 1/100; ; ; 1/100; 1/100
Draw; 25; 80; 8; 40; 5/2; ; ; 50; 27/10; 40; 66; 40; ; ; 23/2; 28; 33/4; ; 27/11; ; ; ; 11; ; 40; ; ; 45; 54/5
Forest Green; 80; 250; 17; 70; 12/5; ; ; 325; 9/4; 125; 200; 100; ; ; 47; 80; 22; ; 27/11; ; ; ; 50; ; 150; ; ; 119; 7/2
