META; english/league-2/notts-county-v-grimsby; 2017-12-10 02:21:18 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 27/11; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 51/20; 40/17; 27/11; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 14/5; 27/10; 3; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; ; 14/5; 27/10; 14/5; 14/5; 14/5; 14/5; 149/ 50; 27/11; 37/13; 14/5; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-13 02:21:59 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County; 19/20; 1; 1; 10/11; 9/10; 19/20; 20/21; 10/11; 19/20; 21/20; 19/20; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 103/ 100; 22/23; 19/20; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 13/5; 12/5; 13/5; 27/11; 23/10; 5/2; 23/10; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 64/25; 40/17; 27/11; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 14/5; 27/10; 3; 14/5; 29/10; 11/4; 11/4; 37/13; 27/10; 11/4; ; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 74/25; 27/11; 37/13; 14/5; 11/4; 14/5; 11/4; ; 14/5; 13/5; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-13 10:22:01 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County; 19/20; 1; 1; 10/11; 9/10; 1; 20/21; 10/11; 1; ; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 103/ 100; 66/67; 1; 1; 1; 19/20; 19/20; ; 20/21; ; 1
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 64/25; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 9/4; ; 5/2
Grimsby; 11/4; 11/4; 27/10; 3; 14/5; 3; 11/4; 11/4; 27/10; ; 11/4; ; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 74/25; 5/2; 27/10; 14/5; 11/4; 14/5; 11/4; ; 11/4; ; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-13 14:22:10 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 1; 1; 10/11; 9/10; 1; 20/21; 10/11; 1; ; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 103/ 100; 66/67; 1; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 64/25; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 9/4; 21/10; 5/2
Grimsby; 11/4; 11/4; 27/10; 3; 14/5; 3; 11/4; 11/4; 27/10; ; 11/4; ; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 74/25; 5/2; 27/10; 14/5; 11/4; 14/5; 11/4; ; 11/4; 5/2; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-13 18:22:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 1; 1; 10/11; 9/10; 1; 1; 10/11; 1; ; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 26/25; 66/67; 1; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 12/5; 127/ 50; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 9/4; 21/10; 5/2
Grimsby; 11/4; 11/4; 27/10; 3; 14/5; 3; 11/4; 11/4; 27/10; ; 11/4; ; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 59/20; 5/2; 27/10; 14/5; 11/4; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-13 22:22:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 1; 1; 10/11; 9/10; 1; 1; 10/11; 1; ; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 26/25; 66/67; 1; 1; 1; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 127/ 50; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 9/4; 21/10; 5/2
Grimsby; 11/4; 11/4; 11/4; 3; 14/5; 3; 11/4; 11/4; 27/10; ; 11/4; ; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 59/20; 5/2; 27/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-14 02:22:06 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 1; 1; 10/11; 9/10; 1; 20/21; 10/11; 1; ; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 103/ 100; 66/67; 1; 1; 1; 19/20; 19/20; ; 1; 20/21; 1
Draw; 5/2; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; ; 12/5; 12/5; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 64/25; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 21/10; 5/2
Grimsby; 11/4; 14/5; 11/4; 3; 14/5; 3; 11/4; 11/4; 27/10; ; 11/4; ; 14/5; 27/10; 14/5; 14/5; 14/5; 11/4; 74/25; 5/2; 27/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 5/2; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-14 10:22:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 1; 1; 1; 10/11; 9/10; 1; 1; 10/11; 1; 21/20; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 26/25; 66/67; 1; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 127/ 50; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 9/4; 21/10; 5/2
Grimsby; 11/4; 14/5; 11/4; 3; 14/5; 3; 11/4; 11/4; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 59/20; 5/2; 27/10; 14/5; 27/10; 14/5; 11/4; ; 11/4; 13/5; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-14 14:22:22 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 1; 1; 1; 10/11; 9/10; 1; 1; 10/11; 1; 21/20; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 53/50; 66/67; 1; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 64/25; 28/11; 12/5; 12/5; 5/2; 49/20; 12/5; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 14/5; 11/4; 3; 14/5; 3; 11/4; 11/4; 27/10; 27/10; 11/4; ; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 143/ 50; 5/2; 27/10; 14/5; 27/10; 14/5; 11/4; ; 11/4; 11/4; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-14 18:22:16 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 1; 1; 1; 10/11; 9/10; 1; 1; 10/11; 1; 1; 1; ; 17/20; 10/11; 19/20; 19/20; 9/10; 19/20; 103/ 100; 42/41; 1; 1; 1; 19/20; 19/20; ; 20/21; 20/21; 1
Draw; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 13/5; 9/4; 5/2; 5/2; 13/5; 12/5; 129/ 50; 5/2; 12/5; 12/5; 5/2; 49/20; 27/11; ; 23/10; 23/10; 5/2
Grimsby; 11/4; 14/5; 27/10; 3; 14/5; 3; 11/4; 11/4; 27/10; 11/4; 11/4; ; 14/5; 13/5; 14/5; 14/5; 14/5; 11/4; 59/20; 27/11; 27/10; 14/5; 27/10; 14/5; 11/4; ; 14/5; 14/5; 14/5
META; english/league-2/notts-county-v-grimsby; 2017-12-14 22:22:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 1; 19/20; 1; 10/11; 9/10; 1; 10/11; 10/11; 9/10; 19/20; 1; 20/21; 17/20; 17/20; 19/20; 19/20; 9/10; 10/11; 24/25; 15/16; 9/10; 10/11; 19/20; 9/10; 19/20; ; 10/11; 10/11; 20/21
Draw; 12/5; 12/5; 23/10; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 12/5; 23/10; 13/5; 23/10; 5/2; 5/2; 13/5; 27/11; 66/25; 28/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 23/10; 13/5
Grimsby; 11/4; 3; 11/4; 3; 14/5; 3; 14/5; 11/4; 37/13; 3; 11/4; 3; 14/5; 29/10; 14/5; 14/5; 14/5; 29/10; 63/20; 45/17; 37/13; 3; 3; 59/20; 56/19; ; 14/5; 14/5; 3
META; english/league-2/notts-county-v-grimsby; 2017-12-15 02:22:09 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 10/11; 10/11; 10/11; 9/10; 1; 9/10; 10/11; 9/10; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 19/20; 9/10; 10/11; 93/ 100; 15/16; 9/10; 9/10; 19/20; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 12/5; 28/11; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 27/11; 66/25; 28/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 23/10; 12/5; 13/5
Grimsby; 10/3; 3; 3; 3; 14/5; 3; 3; 11/4; 37/13; 3; 3; 16/5; 14/5; 29/10; 3; 14/5; 14/5; 58/19; 33/10; 45/17; 37/13; 3; 3; 59/20; 58/19; ; 14/5; 3; 3
META; english/league-2/notts-county-v-grimsby; 2017-12-15 10:22:19 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 10/11; 10/11; 10/11; 9/10; 10/11; 9/10; 10/11; 9/10; 10/11; 10/11; 10/11; 17/20; 17/20; 10/11; 19/20; 9/10; 10/11; 93/ 100; 15/16; 9/10; 9/10; 19/20; 9/10; 10/11; ; 9/10; 10/11; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 13/5; 23/10; 5/2; 5/2; 13/5; 27/11; 66/25; 28/11; 28/11; 5/2; 5/2; 49/20; 5/2; ; 12/5; 12/5; 13/5
Grimsby; 10/3; 3; 3; 3; 14/5; 16/5; 3; 3; 37/13; 3; 3; 16/5; 14/5; 29/10; 3; 14/5; 14/5; 58/19; 33/10; 45/17; 37/13; 3; 3; 59/20; 58/19; ; 14/5; 3; 3
META; english/league-2/notts-county-v-grimsby; 2017-12-15 14:22:21 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 17/20; 10/11; 10/11; 9/10; 10/11; 20/23; 10/11; 9/10; 10/11; 9/10; 10/11; 17/20; 4/5; 10/11; 19/20; 9/10; 13/15; 23/25; 10/11; 9/10; 9/10; 37/40; 17/20; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 23/10; 5/2; 13/5; 5/2; 12/5; 5/2; 28/11; 12/5; 5/2; 12/5; 13/5; 47/20; 5/2; 5/2; 13/5; 27/11; 53/20; 28/11; 28/11; 5/2; 5/2; 49/20; 27/11; ; 13/5; 5/2; 5/2
Grimsby; 10/3; 10/3; 16/5; 3; 14/5; 16/5; 3; 3; 37/13; 13/4; 3; 16/5; 14/5; 31/10; 3; 14/5; 14/5; 31/10; 10/3; 11/4; 37/13; 3; 33/10; 16/5; 41/13; ; 3; 3; 10/3
META; english/league-2/notts-county-v-grimsby; 2017-12-15 18:22:18 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 17/20; 10/11; 10/11; 9/10; 19/20; 9/10; 10/11; 9/10; 10/11; 9/10; 10/11; 17/20; 4/5; 10/11; 19/20; 9/10; 13/15; 23/25; 10/11; 9/10; 9/10; 37/40; 17/20; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 12/5; 5/2; 13/5; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 12/5; 13/5; 47/20; 5/2; 5/2; 13/5; 27/11; 53/20; 28/11; 28/11; 5/2; 5/2; 49/20; 27/11; ; 13/5; 12/5; 5/2
Grimsby; 10/3; 10/3; 16/5; 3; 14/5; 10/3; 3; 3; 37/13; 16/5; 3; 16/5; 14/5; 31/10; 3; 14/5; 14/5; 31/10; 10/3; 11/4; 37/13; 3; 33/10; 16/5; 41/13; ; 3; 3; 3
META; english/league-2/notts-county-v-grimsby; 2017-12-15 22:22:30 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; 17/20; 17/20; 19/20; 19/20; 10/11; 19/20; 97/ 100; 10/11; 9/10; 10/11; 20/21; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 27/10; 12/5; 12/5; 28/11; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 13/5; 49/20; 27/11; ; 23/10; 23/10; 5/2
Grimsby; 16/5; 10/3; 3; 3; 14/5; 10/3; 3; 3; 37/13; 3; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 56/19; 63/20; 11/4; 37/13; 3; 31/10; 59/20; 56/19; ; 3; 3; 3
META; english/league-2/notts-county-v-grimsby; 2017-12-16 02:22:07 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 17/20; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 9/10; 19/20; 10/11; 20/21; 17/20; 17/20; 19/20; 19/20; 10/11; 19/20; 24/25; 10/11; 9/10; 10/11; 20/21; 10/11; 19/20; ; 10/11; 10/11; 20/21
Draw; 13/5; 5/2; 23/10; 5/2; 5/2; 27/10; 12/5; 12/5; 28/11; 12/5; 5/2; 5/2; 13/5; 23/10; 5/2; 5/2; 5/2; 27/11; 13/5; 28/11; 28/11; 12/5; 13/5; 49/20; 27/11; ; 23/10; 23/10; 5/2
Grimsby; 16/5; 10/3; 3; 3; 14/5; 10/3; 3; 3; 37/13; 3; 3; 14/5; 14/5; 29/10; 14/5; 14/5; 14/5; 56/19; 16/5; 11/4; 37/13; 3; 31/10; 59/20; 56/19; ; 3; 3; 3
META; english/league-2/notts-county-v-grimsby; 2017-12-16 10:22:18 GMT+2; 2017-12-16 15:00; Nothing; Xlenovo
Notts County ; 19/20; 19/20; 19/20; 10/11; 10/11; 10/11; 20/21; 10/11; 9/10; 19/20; 19/20; 20/21; 19/20; 17/20; 19/20; 19/20; 10/11; 19/20; 97/ 100; 22/23; 9/10; 10/11; 20/21; 10/11; 19/20; ; 10/11; 20/21; 20/21
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 27/10; 12/5; 12/5; 28/11; 12/5; 12/5; 5/2; 12/5; 23/10; 5/2; 5/2; 5/2; 27/11; 13/5; 5/2; 28/11; 12/5; 13/5; 49/20; 27/11; ; 12/5; 12/5; 5/2
