META; english/league-2/mansfield-v-wycombe; 2017-09-05 02:24:43 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-07 10:24:17 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-07 14:25:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-07 22:25:08 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-08 02:24:59 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/14; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-08 10:24:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-08 14:24:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-08 18:24:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-08 22:24:53 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-09 02:24:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-09 10:24:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-09 14:24:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/20; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-09 18:24:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Wycombe; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/16; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-09 22:22:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 8/11; 17/20; ; 8/11; 3/4; ; 3/4; 4/6; ; ; ; ; ; ; ; 4/5; ; ; 14/19; ; ; ; ; ; 8/11; ; 4/9; ; 
Draw; 13/5; 12/5; ; 13/5; 11/4; ; 11/4; 11/4; ; ; ; ; ; ; ; 13/5; ; ; 13/5; ; ; ; ; ; 11/4; ; 21/10; ; 
Wycombe; 15/4; 3; ; 16/5; 19/5; ; 19/5; 7/2; ; ; ; ; ; ; ; 7/2; ; ; 15/4; ; ; ; ; ; 7/2; ; 13/5; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-10 02:22:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 8/11; 17/20; ; 8/11; 3/4; ; 8/11; 4/6; ; ; ; ; 7/10; ; ; 8/11; ; ; 14/19; ; ; ; ; ; 8/11; ; 2/5; ; 
Draw; 13/5; 12/5; ; 13/5; 11/4; ; 11/4; 11/4; ; ; ; ; 53/20; ; ; 27/10; ; ; 13/5; ; ; ; ; ; 11/4; ; 21/10; ; 
Wycombe; 15/4; 3; ; 16/5; 19/5; ; 19/5; 7/2; ; ; ; ; 4; ; ; 7/2; ; ; 15/4; ; ; ; ; ; 7/2; ; 14/5; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-10 10:22:27 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 8/11; 17/20; ; 8/11; 3/4; ; 3/4; 4/6; 3/4; ; ; 3/4; 8/11; 8/11; ; 8/11; ; ; 14/19; 79/100; ; 3/4; ; 8/11; 8/11; ; 4/6; ; 
Draw; 13/5; 12/5; ; 13/5; 11/4; ; 11/4; 11/4; 45/17; ; ; 13/5; 53/20; 3; ; 27/10; ; ; 45/17; 139/50; ; 45/17; ; 13/5; 11/4; ; 11/4; ; 
Wycombe; 15/4; 3; ; 16/5; 19/5; ; 19/5; 7/2; 18/5; ; ; 7/2; 15/4; 4; ; 7/2; ; ; 62/17; 79/20; ; 18/5; ; 7/2; 7/2; ; 7/2; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-10 14:23:34 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 4/5; 17/20; 5/6; 8/11; 17/20; 4/5; 17/20; 4/5; 3/4; 5/6; 4/5; 5/6; 4/5; 17/20; 5/6; 4/5; ; ; 10/13; 43/50; ; 3/4; 5/6; 5/6; 4/5; ; 5/6; ; 
Draw; 5/2; 13/5; 49/20; 13/5; 13/5; 5/2; 13/5; 13/5; 45/17; 5/2; 12/5; 12/5; 27/10; 29/10; 13/5; 13/5; ; ; 13/5; 27/10; ; 45/17; 5/2; 13/5; 5/2; ; 13/5; ; 
Wycombe; 7/2; 16/5; 31/10; 16/5; 10/3; 16/5; 33/10; 16/5; 18/5; 13/4; 3; 7/2; 16/5; 7/2; 16/5; 10/3; ; ; 7/2; 18/5; ; 18/5; 16/5; 10/3; 10/3; ; 3; ; 
META; english/league-2/mansfield-v-wycombe; 2017-09-10 18:23:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 4/5; 17/20; 17/20; 8/11; 9/10; 4/5; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 17/20; 10/11; 5/6; 11/13; ; 11/13; 13/15; 47/50; 7/8; 11/13; 10/11; 9/10; 5/6; ; 5/6; 8/11; 
Draw; 5/2; 5/2; 12/5; 13/5; 13/5; 5/2; 13/5; 5/2; 12/5; 12/5; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; ; 12/5; 5/2; 66/25; 27/11; 12/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 
Wycombe; 7/2; 16/5; 3; 16/5; 16/5; 16/5; 31/10; 16/5; 17/5; 3; 3; 10/3; 3; 10/3; 16/5; 16/5; ; 17/5; 41/13; 13/4; 13/5; 17/5; 13/5; 3; 10/3; ; 3; 14/5; 
META; english/league-2/mansfield-v-wycombe; 2017-09-10 22:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 4/5; 17/20; 17/20; 8/11; 9/10; 5/6; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 17/20; 10/11; 5/6; 11/13; ; 11/13; 13/15; 47/50; 7/8; 11/13; 10/11; 9/10; 5/6; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; ; 12/5; 5/2; 66/25; 27/11; 12/5; 13/5; 13/5; 5/2; ; 5/2; 23/10; 13/5
Wycombe; 7/2; 16/5; 31/10; 16/5; 16/5; 14/5; 31/10; 16/5; 17/5; 3; 16/5; 3; 3; 10/3; 16/5; 16/5; ; 17/5; 41/13; 13/4; 13/5; 17/5; 13/5; 3; 10/3; ; 3; 3; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-11 02:23:18 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 4/5; 17/20; 17/20; 8/11; 17/20; 5/6; 9/10; 5/6; 11/13; 10/11; 10/11; 20/23; 17/20; 17/20; 5/6; 11/13; ; 11/13; 13/15; 47/50; 7/8; 11/13; 10/11; 9/10; 5/6; ; 10/11; 5/6; 10/11
Draw; 5/2; 5/2; 47/20; 13/5; 13/5; 12/5; 13/5; 5/2; 12/5; 12/5; 12/5; 5/2; 13/5; 13/5; 13/5; 13/5; ; 12/5; 5/2; 66/25; 27/11; 12/5; 13/5; 13/5; 5/2; ; 23/10; 23/10; 13/5
Wycombe; 7/2; 16/5; 31/10; 16/5; 10/3; 14/5; 31/10; 16/5; 17/5; 3; 16/5; 3; 3; 16/5; 16/5; 16/5; ; 17/5; 41/13; 13/4; 13/5; 17/5; 13/5; 3; 10/3; ; 14/5; 3; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-11 10:23:16 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 17/20; 17/20; 8/11; 10/11; 5/6; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 11/13; 13/15; 19/20; 7/8; 11/13; 10/11; 9/10; 10/11; ; 10/11; 5/6; 10/11
Draw; 13/5; 5/2; 47/20; 13/5; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 12/5; 12/5; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 5/2; 66/25; 27/11; 12/5; 13/5; 5/2; 5/2; ; 5/2; 23/10; 13/5
Wycombe; 16/5; 16/5; 3; 16/5; 16/5; 14/5; 3; 3; 17/5; 3; 3; 3; 3; 16/5; 3; 31/10; 13/4; 17/5; 31/10; 16/5; 13/5; 17/5; 13/5; 3; 3; ; 14/5; 3; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-11 14:23:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 10/11; 17/20; 10/11; 10/11; 5/6; 10/11; 5/6; 11/13; 10/11; 10/11; 10/11; 9/10; 17/20; 10/11; 10/11; 5/6; 11/13; 13/15; 47/50; 7/8; 11/13; 10/11; 9/10; 10/11; ; 10/11; 10/11; 10/11
Draw; 13/5; 12/5; 47/20; 5/2; 13/5; 12/5; 13/5; 13/5; 12/5; 12/5; 12/5; 9/4; 5/2; 11/4; 5/2; 5/2; 5/2; 12/5; 27/11; 13/5; 27/11; 12/5; 13/5; 5/2; 5/2; ; 5/2; 23/10; 5/2
Wycombe; 16/5; 3; 3; 3; 16/5; 14/5; 3; 3; 17/5; 3; 16/5; 10/3; 16/5; 16/5; 3; 31/10; 13/4; 17/5; 41/13; 33/10; 13/5; 17/5; 13/5; 3; 3; ; 3; 3; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-11 18:23:47 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 19/20; 10/11; 10/11; 19/20; 17/20; 19/20; 10/11; 15/16; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 19/20; 5/6; 15/16; 13/15; 101/100; 19/20; 15/16; 10/11; 9/10; 10/11; ; 10/11; 10/11; 1
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 5/2; 27/11; 23/10; 12/5; 12/5; 5/2; 11/4; 5/2; 12/5; 5/2; 27/11; 27/11; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Wycombe; 16/5; 3; 29/10; 3; 3; 11/4; 31/10; 3; 29/10; 29/10; 3; 3; 16/5; 16/5; 14/5; 3; 13/4; 29/10; 41/13; 61/20; 45/17; 29/10; 13/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-11 22:23:28 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 19/20; 10/11; 10/11; 19/20; 17/20; 20/21; 10/11; 15/16; 19/20; 19/20; 20/21; 9/10; 20/21; 19/20; 19/20; 5/6; 15/16; 19/20; 101/100; 19/20; 15/16; 10/11; 9/10; 10/11; ; 20/21; 10/11; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 5/2; 27/11; 23/10; 23/10; 12/5; 5/2; 11/4; 5/2; 12/5; 12/5; 27/11; 12/5; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Wycombe; 16/5; 3; 29/10; 3; 3; 11/4; 31/10; 3; 29/10; 29/10; 3; 3; 16/5; 16/5; 14/5; 3; 10/3; 29/10; 29/10; 61/20; 45/17; 29/10; 13/5; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-2/mansfield-v-wycombe; 2017-09-12 02:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 19/20; 10/11; 10/11; 19/20; 17/20; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 10/11; 20/21; 19/20; 19/20; 19/20; 15/16; 19/20; 101/100; 19/20; 15/16; 10/11; 10/11; 10/11; ; 20/21; 20/21; 1
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 5/2; 27/11; 23/10; 23/10; 12/5; 49/20; 11/4; 5/2; 12/5; 12/5; 27/11; 27/11; 64/25; 5/2; 27/11; 13/5; 5/2; 12/5; ; 12/5; 23/10; 13/5
Wycombe; 16/5; 3; 29/10; 3; 3; 11/4; 31/10; 3; 29/10; 29/10; 3; 3; 16/5; 16/5; 14/5; 3; 14/5; 29/10; 29/10; 61/20; 45/17; 29/10; 13/5; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-2/mansfield-v-wycombe; 2017-09-12 10:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 19/20; 19/20; 10/11; 19/20; 17/20; 1; 10/11; 15/16; 19/20; 19/20; 20/21; 10/11; 1; 19/20; 19/20; 19/20; 15/16; 19/20; 99/100; 66/67; 15/16; 10/11; 10/11; 10/11; ; 20/21; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 5/2; 27/11; 23/10; 23/10; 12/5; 49/20; 11/4; 5/2; 12/5; 12/5; 27/11; 27/11; 127/50; 12/5; 27/11; 13/5; 5/2; 12/5; ; 12/5; 12/5; 13/5
Wycombe; 16/5; 29/10; 14/5; 3; 3; 11/4; 29/10; 11/4; 29/10; 29/10; 29/10; 14/5; 16/5; 3; 14/5; 3; 14/5; 29/10; 29/10; 63/20; 45/17; 29/10; 13/5; 3; 3; ; 14/5; 14/5; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-12 14:23:30 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 1; 19/20; 19/20; 10/11; 1; 10/11; 1; 10/11; 15/16; 1; 1; 1; 19/20; 1; 19/20; 19/20; 19/20; 15/16; 19/20; 107/100; 1; 15/16; 1; 1; 1; ; 1; 20/21; 20/21
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 12/5; 27/11; 23/10; 9/4; 23/10; 49/20; 13/5; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
Wycombe; 3; 29/10; 14/5; 3; 11/4; 13/5; 29/10; 11/4; 29/10; 29/10; 14/5; 14/5; 59/20; 3; 14/5; 29/10; 14/5; 29/10; 29/10; 29/10; 45/17; 29/10; 14/5; 14/5; 11/4; ; 14/5; 3; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-12 18:23:40 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Mansfield; 19/20; 19/20; 19/20; 10/11; 19/20; 10/11; 1; 5/6; 15/16; 19/20; 19/20; 20/21; 19/20; 20/21; 10/11; 19/20; 19/20; 15/16; 19/20; 49/50; 66/67; 15/16; 1; 10/11; 10/11; ; 10/11; 5/6; 20/21
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 12/5; 27/11; 23/10; 23/10; 5/2; 49/20; 13/5; 5/2; 12/5; 12/5; 27/11; 12/5; 127/50; 12/5; 27/11; 12/5; 5/2; 12/5; ; 12/5; ; 13/5
Wycombe; 16/5; 3; 29/10; 3; 3; 13/5; 29/10; 16/5; 29/10; 3; 29/10; 14/5; 3; 10/3; 3; 3; 14/5; 29/10; 29/10; 16/5; 45/17; 29/10; 14/5; 3; 3; ; 3; ; 3
META; english/league-2/mansfield-v-wycombe; 2017-09-12 22:23:31 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Mansfield; 7/5; 11/8; ; 13/10; 5/4; 19/20; 29/20; 6/5; 15/16; 11/13; 19/20; 11/10; ; 10/11; 23/20; ; 15/13; ; 6/7; ; ; 15/16; 23/20; ; 11/10; ; ; 10/11; 5/4
Draw; 7/4; 13/8; ; 7/4; 15/8; 19/10; 7/4; 6/4; 27/11; 11/5; 23/10; 7/4; ; 11/4; 9/5; ; 17/11; ; 40/17; ; ; 27/11; 7/4; ; 9/5; ; ; 23/10; 15/8
Wycombe; 13/5; 5/2; ; 11/4; 3; 14/5; 12/5; 11/4; 29/10; 10/3; 3; 11/4; ; 10/3; 13/5; ; 31/10; ; 31/10; ; ; 29/10; 14/5; ; 11/4; ; ; 7/2; 14/5
