META; english/league-2/luton-v-newport-county; 2017-09-24 02:24:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 4/7; ; 8/13; 8/13; 8/13; 3/5; 8/13; 11/18; ; ; 8/13; 8/13; ; 3/5; ; 4/9; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 14/5; ; 3; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; 11/4; 14/5; ; 11/4; ; 2; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 43/10; 74/17; ; ; 43/10; 19/4; ; 9/2; ; 3; ; 
META; english/league-2/luton-v-newport-county; 2017-09-26 02:24:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 4/7; ; 8/13; 8/13; 8/13; 3/5; 8/13; 11/18; ; ; 8/13; 8/13; ; 3/5; ; 4/9; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 14/5; ; 3; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; 11/4; 14/5; ; 11/4; ; 2; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; 43/10; 74/17; ; ; 43/10; 19/4; ; 9/2; ; 3; ; 
META; english/league-2/luton-v-newport-county; 2017-09-26 10:24:15 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 4/7; ; 8/13; 8/13; 8/13; 3/5; ; 11/18; ; ; 8/13; 8/13; ; 3/5; ; 4/9; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 14/5; ; 3; 11/4; 14/5; 14/5; ; 11/4; ; ; 11/4; 14/5; ; 11/4; ; 2; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 17/4; ; 9/2; 9/2; 9/2; 9/2; ; 74/17; ; ; 43/10; 19/4; ; 9/2; ; 3; ; 
META; english/league-2/luton-v-newport-county; 2017-09-26 14:24:44 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 7/10; ; 8/13; 8/13; 8/13; 3/5; 8/13; 11/18; ; ; 8/13; 8/13; ; 3/5; ; 2/5; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 13/5; ; 3; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; 11/4; 14/5; ; 11/4; ; 9/5; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 18/5; ; 9/2; 9/2; 9/2; 9/2; 43/10; 74/17; ; ; 43/10; 19/4; ; 9/2; ; 12/5; ; 
META; english/league-2/luton-v-newport-county; 2017-09-26 18:24:29 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 7/10; ; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; ; ; 8/13; 8/13; ; 3/5; ; 2/5; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 13/5; ; 3; 11/4; 14/5; 14/5; 11/4; 14/5; ; ; 11/4; 14/5; ; 11/4; ; 9/5; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 18/5; ; 9/2; 9/2; 9/2; 9/2; 43/10; 49/11; ; ; 43/10; 19/4; ; 9/2; ; 12/5; ; 
META; english/league-2/luton-v-newport-county; 2017-09-26 22:24:14 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 7/10; ; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; ; ; 8/13; 8/13; ; 3/5; ; 2/5; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 13/5; ; 3; 11/4; 14/5; 14/5; 11/4; 14/5; ; ; 11/4; 14/5; ; 11/4; ; 7/4; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 18/5; ; 9/2; 9/2; 9/2; 9/2; 43/10; 49/11; ; ; 43/10; 19/4; ; 9/2; ; 23/10; ; 
META; english/league-2/luton-v-newport-county; 2017-09-27 02:22:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 8/13; 4/7; 8/13; ; 8/13; 7/10; ; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; ; ; 8/13; 8/13; ; 3/5; ; 2/5; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 14/5; 3; 11/4; ; 14/5; 13/5; ; 3; 11/4; 14/5; 14/5; 11/4; 14/5; ; ; 11/4; 14/5; ; 11/4; ; 9/5; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 18/5; ; 9/2; 9/2; 9/2; 9/2; 43/10; 49/11; ; ; 43/10; 19/4; ; 9/2; ; 12/5; ; 
META; english/league-2/luton-v-newport-county; 2017-09-27 10:22:49 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; ; ; 8/13; 4/7; 3/5; 4/7; 8/13; ; 8/13; 7/10; 7/10; 8/13; 8/13; 8/13; 3/5; 8/13; 8/13; ; ; 8/13; 8/13; ; 3/5; ; 8/15; ; 
Draw; 11/4; 14/5; ; ; 11/4; 13/5; 3; 3; 11/4; ; 14/5; 13/5; 14/5; 3; 11/4; 14/5; 14/5; 11/4; 14/5; ; ; 11/4; 14/5; ; 11/4; ; 11/5; ; 
Newport County; 9/2; 18/5; ; ; 9/2; 4; 19/4; 4; 43/10; ; 9/2; 18/5; 15/4; 9/2; 9/2; 9/2; 9/2; 43/10; 49/11; ; ; 43/10; 19/4; ; 9/2; ; 2/9; ; 
META; english/league-2/luton-v-newport-county; 2017-09-27 14:24:06 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 7/10; 3/4; 3/4; 4/5; 3/4; 4/6; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 14/19; 79/100; ; 4/5; 8/11; ; 8/11; ; 4/5; 8/11; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 13/5; 13/5; 11/4; 29/10; 11/4; 13/5; 27/10; 27/10; 27/10; 143/50; ; 27/10; 14/5; ; 27/10; ; 5/2; 5/2; 
Newport County; 4; 7/2; 7/2; 17/5; 18/5; 10/3; 17/5; 7/2; 16/5; 7/2; 7/2; 10/3; 7/2; 18/5; 7/2; 7/2; 15/4; 16/5; 18/5; 19/5; ; 16/5; 7/2; ; 7/2; ; 7/2; 7/2; 
META; english/league-2/luton-v-newport-county; 2017-09-27 18:22:04 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 7/10; 3/4; 3/4; 4/5; 3/4; 4/6; 4/5; 4/6; 4/5; 3/4; 3/4; 3/4; 3/4; 3/4; 3/4; 8/11; 7/10; 4/5; 14/19; 79/100; ; 4/5; 8/11; 8/11; 8/11; ; 8/11; 8/11; 
Draw; 13/5; 14/5; 27/10; 13/5; 11/4; 5/2; 14/5; 11/4; 27/10; 27/10; 14/5; 13/5; 11/4; 29/10; 11/4; 13/5; 27/10; 27/10; 27/10; 143/50; ; 27/10; 14/5; 11/4; 27/10; ; 13/5; 5/2; 
Newport County; 4; 7/2; 7/2; 17/5; 18/5; 10/3; 10/3; 7/2; 16/5; 7/2; 10/3; 10/3; 7/2; 18/5; 7/2; 7/2; 15/4; 16/5; 39/11; 19/5; ; 16/5; 7/2; 7/2; 7/2; ; 7/2; 7/2; 
META; english/league-2/luton-v-newport-county; 2017-09-27 22:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 7/10; 4/5; 4/5; 4/5; 4/5; 4/6; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 21/25; ; 4/5; 4/5; 8/11; 10/13; ; 8/11; 8/11; 
Draw; 13/5; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 45/17; 141/50; ; 27/10; 11/4; 11/4; 27/10; ; 13/5; 13/5; 
Newport County; 4; 16/5; 13/4; 17/5; 10/3; 10/3; 31/10; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 15/4; 16/5; 33/10; 71/20; ; 16/5; 10/3; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/luton-v-newport-county; 2017-09-28 02:22:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 4/6; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 21/25; ; 4/5; 4/5; 4/5; 10/13; ; 8/11; 8/11; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 45/17; 141/50; ; 27/10; 11/4; 5/2; 27/10; ; 13/5; 23/10; 
Newport County; 7/2; 16/5; 13/4; 17/5; 10/3; 10/3; 31/10; 10/3; 16/5; 13/4; 16/5; 3; 16/5; 7/2; 7/2; 10/3; 15/4; 16/5; 33/10; 71/20; ; 16/5; 10/3; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/luton-v-newport-county; 2017-09-28 10:22:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; 4/5; 4/5; 4/5; 4/6; 17/20; 8/11; 4/5; 4/5; 4/5; 4/5; 4/5; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 41/50; ; 4/5; 4/5; 4/5; 10/13; ; 8/11; 8/11; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 5/2; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 45/17; 143/50; ; 27/10; 11/4; 5/2; 27/10; ; 13/5; 13/5; 
Newport County; 7/2; 16/5; 13/4; 17/5; 10/3; 10/3; 31/10; 10/3; 16/5; 16/5; 10/3; 3; 16/5; 7/2; 7/2; 10/3; 15/4; 16/5; 57/17; 18/5; ; 16/5; 10/3; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/luton-v-newport-county; 2017-09-28 14:23:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 4/5; 17/20; 5/6; 4/5; 4/5; 4/6; 5/6; 8/11; 4/5; 4/5; 5/6; 4/5; 17/20; 3/4; 3/4; 4/5; 7/10; 4/5; 4/5; 17/20; 9/11; 4/5; 4/5; 4/5; 4/5; ; 5/6; 8/11; 
Draw; 5/2; 11/4; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 27/10; 27/10; 45/17; 71/25; 13/5; 27/10; 11/4; 5/2; 27/10; ; 13/5; 13/5; 
Newport County; 7/2; 3; 16/5; 17/5; 10/3; 10/3; 16/5; 10/3; 16/5; 16/5; 10/3; 31/10; 3; 7/2; 7/2; 10/3; 15/4; 16/5; 13/4; 69/20; 45/17; 16/5; 10/3; 10/3; 10/3; ; 3; 10/3; 
META; english/league-2/luton-v-newport-county; 2017-09-28 18:23:05 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 4/5; 17/20; 5/6; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 43/50; 9/11; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; 45/17; 72/25; 13/5; 27/10; 11/4; 5/2; 27/10; ; 13/5; 13/5; 14/5
Newport County; 7/2; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 10/3; 31/10; 3; 10/3; 7/2; 16/5; 7/2; 16/5; 13/4; 67/20; 45/17; 16/5; 3; 10/3; 16/5; ; 7/2; 3; 10/3
META; english/league-2/luton-v-newport-county; 2017-09-28 22:22:19 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 4/5; 17/20; 5/6; 4/5; 4/5; 8/11; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 5/6; 3/4; 4/5; 3/4; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 11/4; 11/4; 11/4; 13/5; 13/5; 27/10; 45/17; 71/25; 11/4; 27/10; 11/4; 5/2; 27/10; ; 27/10; 13/5; 14/5
Newport County; 7/2; 3; 16/5; 3; 10/3; 16/5; 16/5; 16/5; 16/5; 16/5; 10/3; 31/10; 3; 10/3; 7/2; 16/5; 7/2; 16/5; 13/4; 69/20; 29/10; 16/5; 3; 10/3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-newport-county; 2017-09-29 02:21:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 4/5; 17/20; 4/5; 4/5; 4/5; 31/40; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 5/2; 11/4; 13/5; 5/2; 13/5; 12/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 45/17; 71/25; 11/4; 27/10; 11/4; 5/2; 27/10; ; 14/5; 13/5; 14/5
Newport County; 7/2; 3; 16/5; 3; 10/3; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 10/3; 7/2; 16/5; 13/4; 16/5; 16/5; 69/20; 29/10; 16/5; 3; 10/3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-newport-county; 2017-09-29 10:21:42 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 17/20; 17/20; 4/5; 4/5; 4/5; 31/40; 4/5; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 5/6; 4/5; 4/5; 4/5; 17/20; 9/11; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 11/4; 13/5; 5/2; 11/4; 12/5; 3; 11/4; 27/10; 13/5; 13/5; 13/5; 11/4; 14/5; 11/4; 13/5; 13/5; 27/10; 45/17; 72/25; 11/4; 27/10; 11/4; 11/4; 27/10; ; 27/10; 13/5; 14/5
Newport County; 10/3; 3; 16/5; 3; 16/5; 3; 31/10; 16/5; 16/5; 16/5; 16/5; 31/10; 3; 10/3; 7/2; 3; 13/4; 16/5; 16/5; 17/5; 29/10; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-newport-county; 2017-09-29 14:22:00 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 17/20; 5/6; 4/5; 5/6; 4/5; 31/40; 20/23; 4/5; 4/5; 4/5; 5/6; 4/5; 5/6; 4/5; 3/4; 4/5; 4/5; 4/5; 4/5; 4/5; 9/11; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 11/4; 27/10; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 27/10; 27/10; 73/25; 11/4; 27/10; 11/4; 11/4; 27/10; ; 27/10; 13/5; 14/5
Newport County; 10/3; 16/5; 16/5; 16/5; 16/5; 3; 33/10; 16/5; 16/5; 16/5; 16/5; 31/10; 16/5; 10/3; 7/2; 16/5; 13/4; 16/5; 16/5; 73/20; 29/10; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-newport-county; 2017-09-29 18:21:56 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 17/20; 5/6; 4/5; 5/6; 4/5; 31/40; 5/6; 4/5; 4/5; 4/5; 5/6; 4/5; 17/20; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 5/6; 4/5; 5/6; ; 5/6; 4/5; 5/6
Draw; 3; 13/5; 13/5; 13/5; 11/4; 12/5; 11/4; 13/5; 27/10; 13/5; 13/5; 13/5; 13/5; 29/10; 13/5; 13/5; 13/5; 27/10; 27/10; 72/25; 14/5; 27/10; 11/4; 11/4; 27/10; ; 14/5; 13/5; 14/5
Newport County; 10/3; 16/5; 13/4; 16/5; 16/5; 3; 16/5; 16/5; 16/5; 16/5; 16/5; 31/10; 16/5; 7/2; 16/5; 16/5; 13/4; 16/5; 31/10; 17/5; 11/4; 16/5; 3; 3; 16/5; ; 3; 3; 10/3
META; english/league-2/luton-v-newport-county; 2017-09-29 22:23:17 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 10/11; 5/6; 10/11; 19/20; 9/10; 5/6; 19/20; 5/6; 4/5; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 13/15; 4/5; 10/11; 24/25; 11/12; 4/5; 9/10; 10/11; 9/10; ; 9/10; 5/6; 10/11
Draw; 29/10; 13/5; 5/2; 5/2; 13/5; 23/10; 29/10; 13/5; 27/10; 5/2; 5/2; 5/2; 13/5; 14/5; 11/4; 13/5; 5/2; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; ; 14/5; 5/2; 11/4
Newport County; 3; 16/5; 29/10; 14/5; 3; 11/4; 14/5; 3; 16/5; 14/5; 14/5; 14/5; 14/5; 10/3; 3; 14/5; 3; 16/5; 37/13; 74/25; 28/11; 16/5; 14/5; 3; 3; ; 14/5; 14/5; 14/5
META; english/league-2/luton-v-newport-county; 2017-09-30 02:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 10/11; 10/11; 10/11; 19/20; 9/10; 5/6; 19/20; 5/6; 4/5; 10/11; 10/11; 9/10; 10/11; 10/11; 17/20; 10/11; 13/15; 4/5; 10/11; 19/20; 11/12; 4/5; 9/10; 10/11; 9/10; ; 9/10; 9/10; 10/11
Draw; 29/10; 13/5; 5/2; 5/2; 11/4; 23/10; 29/10; 11/4; 27/10; 5/2; 5/2; 5/2; 13/5; 3; 11/4; 13/5; 5/2; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 5/2; 27/10; ; 11/4; 13/5; 11/4
Newport County; 3; 29/10; 29/10; 14/5; 11/4; 11/4; 14/5; 11/4; 16/5; 14/5; 14/5; 14/5; 14/5; 3; 3; 14/5; 3; 16/5; 37/13; 149/50; 28/11; 16/5; 14/5; 11/4; 3; ; 14/5; 3; 14/5
META; english/league-2/luton-v-newport-county; 2017-09-30 10:22:50 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 10/11; 17/20; 11/13; 10/11; 17/20; 5/6; 20/23; 5/6; 4/5; 5/6; 20/23; 5/6; 10/11; 10/11; 5/6; 17/20; 13/15; 4/5; 5/6; 87/100; 13/15; 4/5; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 29/10; 11/4; 13/5; 5/2; 11/4; 23/10; 29/10; 13/5; 27/10; 13/5; 13/5; 5/2; 13/5; 14/5; 13/5; 13/5; 5/2; 27/10; 27/10; 73/25; 11/4; 27/10; 13/5; 11/4; 53/20; ; 27/10; 27/10; 14/5
Newport County; 3; 3; 3; 3; 3; 11/4; 31/10; 3; 16/5; 3; 3; 3; 3; 10/3; 16/5; 3; 3; 16/5; 58/19; 13/4; 27/10; 16/5; 3; 3; 16/5; ; 3; 3; 3
META; english/league-2/luton-v-newport-county; 2017-09-30 14:22:59 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Luton; 10/11; 17/20; 11/13; 5/6; 17/20; 5/6; 9/10; 5/6; 11/13; 17/20; 20/23; 5/6; 17/20; 10/11; 5/6; 17/20; 13/15; 4/5; 5/6; 87/100; 13/15; 11/13; 9/10; 5/6; 17/20; ; 5/6; 5/6; 5/6
Draw; 14/5; 11/4; 13/5; 5/2; 11/4; 23/10; 14/5; 13/5; 28/11; 13/5; 13/5; 5/2; 11/4; 14/5; 13/5; 13/5; 5/2; 11/4; 45/17; 73/25; 11/4; 28/11; 13/5; 11/4; 53/20; ; 27/10; 27/10; 14/5
