META; english/league-2/crewe-v-chesterfield; 2017-09-02 02:24:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 23/10; 5/2; 5/2; 12/5; 5/2; ; 12/5; 12/5; 53/20; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 9/4; 
META; english/league-2/crewe-v-chesterfield; 2017-09-04 22:23:19 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 8/7; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; ; 10/9; 21/20; 28/25; 42/41; 8/7; 23/20; 11/10; 11/10; ; 1; 21/20; 
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 13/5; 9/4; 12/5; 23/10; 13/5; 12/5; 5/2; 12/5; 5/2; ; 9/4; 12/5; 13/5; 21/10; 9/4; 23/10; 12/5; 12/5; ; 5/2; 5/2; 
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; ; 12/5; 12/5; 131/50; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 9/4; 
META; english/league-2/crewe-v-chesterfield; 2017-09-05 02:24:09 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 8/7; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 21/20; 111/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 1; 21/20; 
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 131/50; 21/10; 9/4; 23/10; 12/5; 12/5; ; 5/2; 5/2; 
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 66/25; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 9/4; 
META; english/league-2/crewe-v-chesterfield; 2017-09-05 10:23:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 8/7; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 21/20; 28/25; 42/41; 8/7; 23/20; 11/10; 11/10; ; 1; 21/20; 
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 9/4; 
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 131/50; 21/10; 9/4; 23/10; 12/5; 12/5; ; 5/2; 5/2; 
META; english/league-2/crewe-v-chesterfield; 2017-09-05 14:25:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 8/7; 21/20; 21/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 21/20; 28/25; 42/41; 8/7; 23/20; 11/10; 11/10; ; 1; 21/20; 11/10
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 9/4; 11/5; 23/10; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; 23/10; 9/4; 5/2
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 23/10; 13/5; 12/5; 13/5; 12/5; 5/2; 5/2; 9/4; 12/5; 131/50; 21/10; 9/4; 23/10; 12/5; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/crewe-v-chesterfield; 2017-09-05 18:24:59 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 8/7; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 59/50; 42/41; 8/7; 23/20; 11/10; 11/10; ; 21/20; 21/20; 23/20
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 40/17; 13/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; 9/4; 21/10; 5/2
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 9/4; 23/10; 123/50; 21/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 21/10; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-05 22:24:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 8/7; 15/13; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 119/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 13/5; 5/2; 27/11; 23/10; 5/2; 12/5; ; 9/4; 11/5; 5/2
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 9/4; 23/10; 61/25; 21/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/crewe-v-chesterfield; 2017-09-06 02:23:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 11/10; 11/10; 11/10; 11/10; 1; 11/10; 1; 8/7; 15/13; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 6/5; 42/41; 8/7; 23/20; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 5/2; 12/5; ; 9/4; 21/10; 5/2
Chesterfield; 12/5; 5/2; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 2; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-06 10:23:46 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 11/10; 1; 11/10; 1; 8/7; 15/13; 23/20; 11/10; 21/20; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 6/5; 42/41; 8/7; 23/20; 11/10; 11/10; ; 21/20; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 5/2; 5/2; 12/5; 12/5; 12/5; 12/5; 40/17; 64/25; 5/2; 27/11; 23/10; 5/2; 12/5; ; 9/4; 11/5; 5/2
Chesterfield; 12/5; 23/10; 12/5; 9/4; 5/2; 43/20; 5/2; 5/2; 9/4; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 12/5; 5/2; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-06 14:24:01 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; ; 10/9; 11/10; 6/5; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Chesterfield; 12/5; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; ; 9/4; 23/10; 49/20; 21/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-06 18:24:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 6/5; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Chesterfield; 12/5; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; 2; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-06 22:23:58 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 6/5; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Chesterfield; 12/5; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; 2; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-07 02:23:47 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 10/9; 11/10; 6/5; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Chesterfield; 12/5; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 12/5; 12/5; 12/5; 47/20; 5/2; 12/5; 12/5; 5/2; 9/4; 40/17; 49/20; 21/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-07 10:23:43 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; 21/20; 10/9; 15/13; 121/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 1; 10/9; 6/5
Chesterfield; 12/5; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; 5/2; 9/4; 23/10; 121/50; 21/10; 9/4; 23/10; 12/5; 12/5; ; 21/10; 2; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 21/10; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-07 14:25:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 21/20; 23/20; 11/10; 11/10; 23/20; 1; 23/20; 11/10; 8/7; 15/13; 23/20; 23/20; 11/10; 11/10; 23/20; 11/10; ; 10/9; 15/13; 121/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 10/9; 6/5
Chesterfield; 12/5; 23/10; 23/10; 9/4; 12/5; 43/20; 12/5; 12/5; 9/4; 23/10; 12/5; 23/10; 47/20; 12/5; 23/10; 12/5; ; 9/4; 23/10; 121/50; 21/10; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 12/5
Draw; 5/2; 12/5; 9/4; 9/4; 5/2; 12/5; 5/2; 12/5; 27/11; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 12/5; ; 12/5; 12/5; 64/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/crewe-v-chesterfield; 2017-09-07 22:24:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 11/10; 13/10; 11/8; 13/10; 13/10; 11/8; 23/17; 71/50; 16/13; 11/8; 23/20; 13/10; 5/4; ; 13/10; 13/10; 7/5
Chesterfield; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 19/10; 2; 2; 19/10; 47/20; 21/10; 19/10; 2; 2; 19/10; 37/19; 103/50; 45/23; 19/10; 23/10; 2; 2; ; 19/10; 2; 2
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 23/10; 12/5; 12/5; ; 9/4; 21/10; 9/4
META; english/league-2/crewe-v-chesterfield; 2017-09-08 02:24:25 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 5/4; 13/10; 13/10; 23/20; 13/10; 5/4; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 23/17; 71/50; 16/13; 11/8; 23/20; 13/10; 11/8; ; 13/10; 13/10; 7/5
Chesterfield; 2; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 19/10; 37/19; 103/50; 45/23; 19/10; 23/10; 2; 2; ; 19/10; 2; 2
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 5/2; 5/2; 40/17; 23/10; 12/5; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/crewe-v-chesterfield; 2017-09-08 10:24:08 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 11/8; 13/10; 13/10; 23/20; 11/8; 5/4; 13/10; 13/10; 11/8; 23/17; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; ; 11/8; 23/17; 71/50; 16/13; 11/8; 23/20; 13/10; 11/8; ; 5/4; 13/10; 7/5
Chesterfield; 21/10; 2; 39/20; 21/10; 2; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 21/10; 19/10; 2; ; 19/10; 37/19; 103/50; 45/23; 19/10; 23/10; 2; 2; ; 2; 2; 2
Draw; 5/2; 12/5; 9/4; 9/4; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; ; 40/17; 40/17; 5/2; 5/2; 40/17; 23/10; 12/5; 9/4; ; 9/4; 21/10; 9/4
META; english/league-2/crewe-v-chesterfield; 2017-09-08 14:23:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Crewe; 11/8; 13/10; 13/10; 13/10; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 27/20; 13/10; 27/20; 13/10; 11/8; 13/10; 13/10; 11/8; 23/17; 139/100; 16/13; 11/8; 13/10; 13/10; 11/8; ; 5/4; 13/10; 11/8
Chesterfield; 21/10; 2; 39/20; 21/10; 21/10; 15/8; 2; 2; 19/10; 2; 2; 19/10; 2; 21/10; 19/10; 2; 2; 19/10; 37/19; 21/10; 45/23; 19/10; 2; 2; 2; ; 2; 2; 21/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 9/4; 5/2; 23/10; 40/17; 23/10; 23/10; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 12/5; 9/4; ; 9/4; 21/10; 12/5
