META; english/league-2/newport-county-v-cheltenham; 2017-09-05 02:24:45 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-06 14:24:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/9; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-06 18:24:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-06 22:24:35 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-07 02:24:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-07 10:24:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-07 14:25:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-07 22:25:10 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-08 02:25:02 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/4; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-08 10:24:44 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-08 14:24:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-08 18:24:39 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-08 22:24:56 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-09 02:24:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-09 10:24:48 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-09 14:24:58 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/5; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-09 18:24:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Cheltenham; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Newport County; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-09 22:22:59 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 11/10; ; 5/6; 11/10; ; 11/10; 1; ; ; ; ; ; ; ; 11/10; ; ; ; ; ; ; ; ; 11/10; ; 8/11; ; 
Draw; 9/4; 23/10; ; 5/2; 12/5; ; 12/5; 12/5; ; ; ; ; ; ; ; 12/5; ; ; ; ; ; ; ; ; 9/4; ; 21/20; ; 
Cheltenham; 5/2; 9/4; ; 11/4; 13/5; ; 13/5; 5/2; ; ; ; ; ; ; ; 5/2; ; ; ; ; ; ; ; ; 5/2; ; 6/4; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-10 02:22:41 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 11/10; ; 5/6; 11/10; ; 11/10; 1; ; ; ; ; 11/10; ; ; 21/20; ; ; 11/10; ; ; ; ; ; 1; ; 4/7; ; 
Draw; 9/4; 23/10; ; 5/2; 12/5; ; 12/5; 23/10; ; ; ; ; 23/10; ; ; 12/5; ; ; 9/4; ; ; ; ; ; 12/5; ; 10/9; ; 
Cheltenham; 5/2; 9/4; ; 11/4; 13/5; ; 13/5; 13/5; ; ; ; ; 5/2; ; ; 13/5; ; ; 5/2; ; ; ; ; ; 5/2; ; 5/4; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-10 10:22:29 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 11/10; ; 5/6; 11/10; ; 11/10; 1; 11/10; ; ; 21/20; 11/10; 23/20; ; 21/20; ; ; 11/10; ; ; 11/10; ; 11/10; 1; ; 1; ; 
Draw; 9/4; 23/10; ; 5/2; 12/5; ; 12/5; 23/10; 27/11; ; ; 12/5; 23/10; 5/2; ; 12/5; ; ; 40/17; ; ; 27/11; ; 23/10; 12/5; ; 9/4; ; 
Cheltenham; 5/2; 9/4; ; 11/4; 13/5; ; 13/5; 13/5; 40/17; ; ; 13/5; 5/2; 11/4; ; 13/5; ; ; 27/11; ; ; 40/17; ; 13/5; 5/2; ; 5/2; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-10 14:23:37 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 19/20; 1; 1; 5/6; 21/20; 19/20; 1; 1; 11/10; 1; 1; 20/21; 19/20; 11/10; 1; 1; ; ; 1; 103/100; ; 11/10; 1; 1; 1; ; 1; ; 
Draw; 23/10; 5/2; 12/5; 5/2; 5/2; 12/5; 5/2; 12/5; 27/11; 12/5; 12/5; 5/2; 12/5; 13/5; 12/5; 12/5; ; ; 12/5; 123/50; ; 27/11; 12/5; 5/2; 12/5; ; 23/10; ; 
Cheltenham; 3; 11/4; 5/2; 11/4; 11/4; 27/10; 14/5; 13/5; 40/17; 27/10; 27/10; 11/4; 14/5; 14/5; 11/4; 11/4; ; ; 45/17; 31/10; ; 40/17; 13/5; 14/5; 11/4; ; 13/5; ; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-10 18:23:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 19/20; 19/20; 19/20; 5/6; 1; 19/20; 1; 10/11; 24/23; 1; 1; 20/21; 19/20; 1; 1; 19/20; ; 24/23; 1; 103/100; 19/20; 24/23; 19/20; 1; 1; ; 10/11; 20/21; 
Draw; 23/10; 5/2; 47/20; 5/2; 5/2; 12/5; 5/2; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 11/4; 12/5; 5/2; ; ; 12/5; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; ; 5/2; 11/5; 
Cheltenham; 3; 11/4; 13/5; 11/4; 11/4; 27/10; 14/5; 11/4; 28/11; 27/10; 11/4; 11/4; 14/5; 29/10; 11/4; 14/5; ; 28/11; 11/4; 73/25; 12/5; 28/11; 11/4; 14/5; 11/4; ; 13/5; 9/4; 
META; english/league-2/newport-county-v-cheltenham; 2017-09-10 22:23:24 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 1; 19/20; 21/20; 5/6; 21/20; 19/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 11/10; 1; 1; 19/20; 24/23; 1; 27/25; 30/29; 24/23; 19/20; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 5/2; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; 5/2; ; 12/5; 64/25; 12/5; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Cheltenham; 14/5; 11/4; 5/2; 11/4; 11/4; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 11/4; 27/10; 14/5; 11/4; 27/10; 27/10; 28/11; 13/5; 139/50; 11/5; 28/11; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
META; english/league-2/newport-county-v-cheltenham; 2017-09-11 02:23:20 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 1; 19/20; 21/20; 5/6; 21/20; 19/20; 21/20; 1; 24/23; 21/20; 21/20; 21/20; 1; 21/20; 1; 1; ; 24/23; 1; 27/25; 30/29; 24/23; 19/20; 21/20; 1; ; 1; 1; 21/20
Draw; 23/10; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; ; ; 12/5; 64/25; 12/5; 27/11; 12/5; 5/2; 12/5; ; 23/10; 23/10; 5/2
Cheltenham; 14/5; 11/4; 5/2; 11/4; 11/4; 12/5; 13/5; 13/5; 28/11; 13/5; 13/5; 11/4; 27/10; 11/4; 11/4; 27/10; ; 28/11; 13/5; 139/50; 11/5; 28/11; 11/4; 13/5; 11/4; ; 13/5; 13/5; 11/4
META; english/league-2/newport-county-v-cheltenham; 2017-09-11 10:23:19 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 19/20; 21/20; 5/6; 11/10; 1; 11/10; 1; 24/23; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 24/23; 21/20; 23/20; 17/16; 24/23; 19/20; 21/20; 1; ; 21/20; 21/20; 10/9
Draw; 5/2; 5/2; 23/10; 5/2; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 127/50; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
Cheltenham; 14/5; 11/4; 12/5; 11/4; 13/5; 23/10; 5/2; 13/5; 28/11; 12/5; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 28/11; 5/2; 13/5; 28/13; 28/11; 11/4; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/newport-county-v-cheltenham; 2017-09-11 14:23:26 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 1; 24/23; 11/10; 23/20; 11/10; 21/20; 21/20; 21/20; 21/20; 19/20; 24/23; 21/20; 23/20; 17/16; 24/23; 19/20; 21/20; 1; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 5/2; ; 12/5; 127/50; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; 9/4; 5/2
Cheltenham; 14/5; 5/2; 12/5; 5/2; 13/5; 23/10; 5/2; 13/5; 28/11; 12/5; 12/5; 5/2; 13/5; 11/4; 13/5; 13/5; 27/10; 28/11; 5/2; 13/5; 28/13; 28/11; 11/4; 13/5; 5/2; ; 5/2; 13/5; 13/5
META; english/league-2/newport-county-v-cheltenham; 2017-09-11 18:23:50 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 6/5; 11/10; 23/20; 11/10; 6/5; 11/10; 5/4; 11/10; 24/23; 6/5; 6/5; 6/5; 6/5; 5/4; 6/5; 15/13; 11/10; 24/23; 15/13; 31/25; 17/14; 24/23; 19/20; 11/10; 11/10; ; 23/20; 10/9; 6/5
Draw; 5/2; 12/5; 47/20; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 5/2; ; 27/11; 5/2; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 9/4; 5/2
Cheltenham; 5/2; 5/2; 43/20; 5/2; 12/5; 41/20; 9/4; 23/10; 28/11; 11/5; 9/4; 9/4; 47/20; 5/2; 11/5; 23/10; 9/4; 28/11; 9/4; 12/5; 2; 28/11; 11/4; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/newport-county-v-cheltenham; 2017-09-11 22:23:31 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 21/20; 11/10; 21/20; 11/10; 11/10; 1; 11/10; 11/10; 24/23; 21/20; 21/20; 11/10; 21/20; 6/5; 21/20; 11/10; 11/10; 24/23; 11/10; 27/25; 13/12; 24/23; 1; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 13/5; 12/5; 47/20; 23/10; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 5/2; 12/5; 5/2; 5/2; 12/5; 12/5; 5/2; ; 12/5; 13/5; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Cheltenham; 14/5; 5/2; 23/10; 5/2; 5/2; 9/4; 5/2; 12/5; 28/11; 5/2; 5/2; 12/5; 13/5; 13/5; 13/5; 5/2; 9/4; 28/11; 40/17; 11/4; 23/10; 28/11; 13/5; 5/2; 5/2; ; 5/2; 12/5; 11/4
META; english/league-2/newport-county-v-cheltenham; 2017-09-12 02:23:22 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 21/20; 1; 21/20; 1; 11/10; 1; 11/10; 1; 24/23; 11/10; 11/10; 21/20; 21/20; 11/10; 21/20; 21/20; 11/10; 24/23; 21/20; 23/20; 17/16; 24/23; 1; 21/20; 1; ; 21/20; 21/20; 10/9
Draw; 13/5; 13/5; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 27/11; 64/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Cheltenham; 14/5; 13/5; 47/20; 23/10; 5/2; 9/4; 5/2; 5/2; 28/11; 12/5; 12/5; 5/2; 13/5; 11/4; 13/5; 5/2; 9/4; 28/11; 27/11; 129/50; 23/10; 28/11; 13/5; 5/2; 5/2; ; 5/2; 12/5; 5/2
META; english/league-2/newport-county-v-cheltenham; 2017-09-12 10:23:23 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 21/20; 11/10; 11/10; 1; 11/10; 1; 23/20; 1; 24/23; 11/10; 11/10; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 24/23; 21/20; 59/50; 19/17; 24/23; 1; 11/10; 11/10; ; 11/10; 21/20; 10/9
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 5/2; 5/2; 13/5; 12/5; 5/2; 5/2; ; 27/11; 63/25; 27/11; 27/11; 12/5; 5/2; 12/5; ; 12/5; 12/5; 5/2
Cheltenham; 14/5; 12/5; 23/10; 23/10; 5/2; 9/4; 12/5; 5/2; 28/11; 12/5; 23/10; 23/10; 49/20; 11/4; 13/5; 12/5; 9/4; 28/11; 27/11; 127/50; 9/4; 28/11; 13/5; 12/5; 12/5; ; 5/2; 12/5; 5/2
META; english/league-2/newport-county-v-cheltenham; 2017-09-12 14:23:33 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 11/10; 21/20; 1; 11/10; 1; 11/10; 1; 24/23; 21/20; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 11/10; 24/23; 21/20; 11/10; 17/16; 24/23; 11/10; 21/20; 1; ; 21/20; 21/20; 21/20
Draw; 13/5; 5/2; 47/20; 5/2; 5/2; 12/5; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 5/2; 13/5; 12/5; 5/2; 5/2; ; 27/11; 129/50; 27/11; 27/11; 5/2; 5/2; 12/5; ; 12/5; 12/5; 5/2
Cheltenham; 27/10; 12/5; 49/20; 23/10; 5/2; 9/4; 5/2; 5/2; 28/11; 5/2; 12/5; 5/2; 13/5; 11/4; 13/5; 5/2; 9/4; 28/11; 27/11; 27/10; 12/5; 28/11; 12/5; 5/2; 5/2; ; 5/2; 13/5; 27/10
META; english/league-2/newport-county-v-cheltenham; 2017-09-12 18:23:42 GMT+3; 2017-09-12 19:45; Nothing; Xlenovo
Newport County; 11/10; 11/10; 11/10; 11/10; 11/10; 1; 23/20; 1; 24/23; 15/13; 23/20; 11/10; 11/10; 11/10; 23/20; 11/10; 11/10; 24/23; 21/20; 29/25; 10/9; 24/23; 23/20; 11/10; 11/10; ; 10/9; 10/11; 23/20
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 23/10; 12/5; 49/20; 13/5; 23/10; 12/5; 5/2; ; 27/11; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; ; 23/10; ; 5/2
Cheltenham; 27/10; 12/5; 47/20; 5/2; 5/2; 23/10; 12/5; 12/5; 28/11; 12/5; 12/5; 12/5; 5/2; 11/4; 12/5; 5/2; 9/4; 28/11; 27/11; 131/50; 23/10; 28/11; 12/5; 5/2; 12/5; ; 5/2; ; 5/2
META; english/league-2/newport-county-v-cheltenham; 2017-09-12 22:23:33 GMT+3; 2017-09-12 19:45; In Play; Xlenovo
Newport County; 4/9; 4/9; ; 4/9; 13/8; 4/11; 4/9; 4/11; ; 6/5; 23/20; 6/4; 9/20; 23/20; 6/4; 11/10; 5/12; ; 21/20; ; ; ; 8/5; ; 8/5; ; ; 11/8; 13/8
Draw; 3; 10/3; ; 16/5; 2; 3; 16/5; 11/4; ; 9/4; 23/10; 15/8; 3; 13/5; 19/10; 5/2; 29/10; ; 40/17; ; ; ; 15/8; ; 9/5; ; ; 9/4; 19/10
Cheltenham; 7; 7; ; 7; 2; 13/2; 13/2; 15/2; ; 11/5; 23/10; 7/4; 7; 13/5; 37/20; 9/4; 6; ; 12/5; ; ; ; 15/8; ; 9/5; ; ; 11/5; 19/10
