META; english/league-2/mansfield-v-exeter; 2017-10-21 22:24:40 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 23/10; 23/10; ; ; ; 11/4; 12/5; 13/5; ; ; 5/2; ; ; ; ; ; ; 23/10; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/mansfield-v-exeter; 2017-10-22 22:24:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 6/5; 6/5; ; 11/10; ; 6/5; 6/5; 11/10; ; ; 6/5; 6/5; ; ; ; ; ; 15/13; 33/25; ; ; 5/4; 6/5; 6/5; 6/5; ; 3/10; ; 
Exeter; 23/10; 21/10; ; 11/5; ; 9/4; 11/5; 11/5; ; ; 9/4; 11/5; ; ; ; ; ; 9/4; 58/25; ; ; 23/10; 23/10; 9/4; 9/4; ; 8/15; ; 
Draw; 23/10; 23/10; ; 23/10; ; 13/5; 12/5; 13/5; ; ; 12/5; 12/5; ; ; ; ; ; 9/4; 12/5; ; ; 23/10; 12/5; 23/10; 9/4; ; 21/10; ; 
META; english/league-2/mansfield-v-exeter; 2017-10-23 02:23:03 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 6/5; 6/5; ; 11/10; ; 6/5; 6/5; 11/10; ; ; 6/5; 6/5; ; ; ; 6/5; ; 15/13; 13/10; ; ; 5/4; 6/5; 6/5; 15/13; ; 3/10; ; 
Exeter; 23/10; 21/10; ; 11/5; ; 9/4; 11/5; 11/5; ; ; 9/4; 11/5; ; ; ; 9/4; ; 9/4; 59/25; ; ; 23/10; 23/10; 9/4; 9/4; ; 7/5; ; 
Draw; 23/10; 23/10; ; 23/10; ; 13/5; 12/5; 13/5; ; ; 12/5; 12/5; ; ; ; 12/5; ; 9/4; 12/5; ; ; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/mansfield-v-exeter; 2017-10-23 10:23:06 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; ; ; 6/5; 6/5; 6/5; 15/13; 13/10; ; 6/5; 5/4; 6/5; 6/5; 6/5; ; 1/25; ; 
Exeter; 23/10; 21/10; 9/4; 11/5; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; ; ; 11/5; 9/4; 23/10; 11/5; 59/25; ; 11/5; 23/10; 23/10; 9/4; 9/4; ; 7/5; ; 
Draw; 23/10; 23/10; 12/5; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; ; ; 23/10; 12/5; 11/5; 9/4; 12/5; ; 40/17; 23/10; 12/5; 23/10; 23/10; ; 21/10; ; 
META; english/league-2/mansfield-v-exeter; 2017-10-23 14:23:18 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 15/13; 13/10; 23/20; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 23/20; ; ; 23/20; 6/5; 6/5; 11/10; 6/5; ; 6/5; 6/5; 5/4; 23/20; 11/10; ; 10/9; ; 
Exeter; 12/5; 21/10; 23/10; 15/8; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; ; ; 23/10; 9/4; 23/10; 9/4; 121/50; ; 11/5; 9/4; 11/5; 9/4; 23/10; ; 9/4; ; 
Draw; 23/10; 23/10; 23/10; 9/4; 41/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 23/10; ; ; 12/5; 12/5; 11/5; 40/17; 129/50; ; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; ; 
META; english/league-2/mansfield-v-exeter; 2017-10-23 18:23:36 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; ; 23/20; 6/5; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 5/4; 23/20; 15/13; ; 6/5; 23/20; 
Exeter; 12/5; 11/5; 9/4; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 9/4; 12/5; ; 23/10; 9/4; 23/10; 11/5; 121/50; 13/7; 11/5; 9/4; 9/4; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; ; 12/5; 12/5; 11/5; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-23 22:23:21 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 5/4; 23/20; 15/13; ; 6/5; 23/20; 
Exeter; 12/5; 11/5; 11/5; 21/10; 11/5; 23/10; 23/10; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 121/50; 13/7; 11/5; 9/4; 11/5; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 12/5; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-24 02:23:08 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 5/4; 23/20; 15/13; ; 10/9; 23/20; 
Exeter; 12/5; 11/5; 11/5; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 11/5; 121/50; 13/7; 11/5; 9/4; 11/5; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-24 10:23:22 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; ; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 6/5; 23/20; 6/5; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 5/4; 23/20; 15/13; ; 10/9; 23/20; 
Exeter; 12/5; 11/5; ; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 9/4; 11/5; 12/5; 21/10; 23/10; 9/4; 23/10; 9/4; 121/50; 13/7; 11/5; 9/4; 11/5; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; ; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 40/17; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-24 14:24:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 6/5; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 11/10; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 23/20; 23/20; 
Exeter; 12/5; 11/5; 11/5; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 11/5; 23/10; 9/4; 12/5; 43/20; 23/10; 23/10; 23/10; 9/4; 61/25; 13/7; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 40/17; 51/20; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-24 18:23:20 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 6/5; ; 
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 23/10; 23/10; 23/10; 61/25; 13/7; 11/5; 9/4; 23/10; 9/4; 23/10; ; 11/5; ; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 51/20; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; ; 
META; english/league-2/mansfield-v-exeter; 2017-10-24 22:23:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 6/5; 23/20; 
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 43/20; 23/10; 23/10; 23/10; 9/4; 121/50; 13/7; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 11/5; 12/5; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-25 02:22:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 23/20; 23/20; 
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 61/25; 13/7; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 21/10; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 51/20; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 2; 
META; english/league-2/mansfield-v-exeter; 2017-10-25 10:23:09 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 10/9; 23/20; 
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 121/50; 13/7; 11/5; 9/4; 23/10; 9/4; 23/10; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-25 14:24:23 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 10/9; 23/20; 
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 121/50; 13/7; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 
META; english/league-2/mansfield-v-exeter; 2017-10-25 18:23:05 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 15/13; 23/20; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 23/20; 11/10; 23/20; 23/20; 11/10; 6/5; 15/13; 121/100; 6/5; 6/5; 6/5; 6/5; 23/20; 15/13; ; 10/9; 23/20; 6/5
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 23/10; 23/10; 9/4; 12/5; 11/5; 23/10; 23/10; 23/10; 9/4; 121/50; 13/7; 11/5; 9/4; 23/10; 9/4; 9/4; ; 11/5; 9/4; 12/5
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 64/25; 12/5; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-25 22:23:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 7/6; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Exeter; 12/5; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 21/10; 21/10; 11/5; 23/10; 28/13; 56/25; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 9/4
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-26 02:22:30 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 7/6; 6/5; 5/4; 5/4; 6/5; 5/4; ; 6/5; 6/5; 5/4
Exeter; 12/5; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 21/10; 21/10; 11/5; 23/10; 28/13; 56/25; 21/10; 11/5; 11/5; 11/5; 11/5; 28/13; ; 21/10; 21/10; 9/4
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-26 10:22:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 6/5; 5/4; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 5/4; 6/5; 5/4; 11/10; 6/5; 5/4; 6/5; 6/5; 6/5; 13/10; 7/6; 6/5; 5/4; 5/4; 6/5; 6/5; ; 6/5; 6/5; 5/4
Exeter; 12/5; 11/5; 21/10; 21/10; 11/5; 23/10; 21/10; 23/10; 11/5; 11/5; 11/5; 11/5; 12/5; 21/10; 21/10; 11/5; 23/10; 28/13; 56/25; 21/10; 11/5; 11/5; 11/5; 11/5; 11/5; ; 21/10; 21/10; 9/4
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 12/5; 23/10; 23/10; 12/5; 12/5; 11/5; 12/5; 127/50; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 9/4; 11/5; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-26 14:23:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 15/13; 61/50; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 23/20; 10/9; 6/5
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; 21/10; 11/5; 23/10; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; ; 21/10; 2; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 51/20; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 11/5; 2; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-26 18:23:02 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 15/13; 61/50; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; 21/10; 11/5; 23/10; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; ; 21/10; 11/5; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 51/20; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-26 22:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 23/20; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 5/4; 11/10; 6/5; 15/13; 61/50; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Exeter; 12/5; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; 21/10; 11/5; 23/10; 9/4; 12/5; 21/10; 11/5; 23/10; 23/10; 11/5; 9/4; ; 21/10; 11/5; 23/10
Draw; 23/10; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 51/20; 27/11; 40/17; 12/5; 12/5; 47/20; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-27 02:23:14 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 5/4; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 15/13; 61/50; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Exeter; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; 11/5; 11/5; 23/10; 9/4; 119/50; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 129/50; 27/11; 40/17; 12/5; 13/5; 47/20; 12/5; ; 12/5; 9/4; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-27 10:23:31 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 5/4; 23/20; 6/5; 23/20; 23/20; 6/5; 6/5; 11/10; 6/5; 6/5; 6/5; 6/5; 11/10; 23/20; 6/5; 11/10; 6/5; 15/13; 61/50; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; 23/20; 6/5
Exeter; 23/10; 23/10; 9/4; 21/10; 11/5; 23/10; 11/5; 23/10; 11/5; 9/4; 9/4; 12/5; 12/5; 11/5; 11/5; 11/5; 23/10; 11/5; 119/50; 21/10; 11/5; 23/10; 11/5; 11/5; 9/4; ; 21/10; 11/5; 23/10
Draw; 13/5; 12/5; 23/10; 23/10; 41/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 9/4; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 129/50; 27/11; 40/17; 12/5; 13/5; 47/20; 27/11; ; 12/5; 9/4; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-27 14:23:50 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 27/20; 23/20; 13/10; 6/5; 23/20; 13/10; 5/4; 6/5; 6/5; 13/10; 5/4; 13/10; 11/10; 5/4; 5/4; 5/4; 6/5; 13/10; 34/25; 7/6; 6/5; 13/10; 11/8; 13/10; 13/10; ; 5/4; ; 27/20
Exeter; 11/5; 23/10; 2; 11/5; 11/5; 23/10; 2; 11/5; 11/5; 2; 21/10; 2; 12/5; 2; 21/10; 2; 23/10; 2; 85/40; 21/10; 11/5; 2; 21/10; 21/10; 39/19; ; 2; ; 21/10
Draw; 5/2; 12/5; 23/10; 12/5; 41/20; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 11/5; 12/5; 127/50; 27/11; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 23/10
META; english/league-2/mansfield-v-exeter; 2017-10-27 18:23:11 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 27/20; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 6/5; 6/5; 5/4; 5/4; 5/4; 11/10; 6/5; 5/4; 5/4; 13/10; 6/5; 127/100; 19/16; 6/5; 5/4; 13/10; 5/4; 6/5; ; 13/10; ; 13/10
Exeter; 11/5; 2; 21/10; 11/5; 39/20; 23/10; 21/10; 11/5; 11/5; 21/10; 21/10; 21/10; 12/5; 21/10; 21/10; 2; 21/10; 28/13; 57/25; 11/5; 11/5; 85/40; 11/5; 11/5; 28/13; ; 2; ; 9/4
Draw; 5/2; 12/5; 23/10; 12/5; 41/20; 5/2; 12/5; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; 23/10; 12/5; 23/10; 11/5; 12/5; 64/25; 40/17; 40/17; 12/5; 5/2; 47/20; 12/5; ; 23/10; ; 5/2
META; english/league-2/mansfield-v-exeter; 2017-10-27 22:23:32 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Mansfield; 5/4; 5/4; 15/13; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 6/5; 23/20; 11/10; 23/20; 6/5; 11/10; 6/5; 6/5; 123/100; 7/6; 6/5; 6/5; 6/5; 6/5; 6/5; ; 6/5; ; 6/5
