META; english/league-2/notts-county-v-cheltenham; 2017-11-11 22:22:28 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Notts County; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 1; 19/20; 21/20; 1; 1; 21/20; 21/20; 1; 21/20; 1; 1; 109/100; 15/14; 19/20; 21/20; 11/10; 21/20; 1; ; 1; 1; 21/20
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 13/5; 12/5; 13/5; 23/10; 5/2; 47/20; 13/5; 5/2; 5/2; 5/2; 137/50; 13/5; 13/5; 5/2; 13/5; 49/20; 28/11; ; 5/2; 23/10; 27/10
Cheltenham; 14/5; 13/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 27/10; 13/5; 13/5; 13/5; 5/2; 49/20; 5/2; 13/5; 5/2; 28/11; 129/50; 11/5; 27/10; 13/5; 13/5; 53/20; 28/11; ; 13/5; 5/2; 5/2
META; english/league-2/notts-county-v-cheltenham; 2017-11-18 10:22:39 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Notts County; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 20/21; 21/20; 21/20; 1; 21/20; 1; 21/20; 11/10; 13/12; 21/20; 21/20; 11/10; 21/20; 21/20; ; 1; 21/20; 11/10
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 12/5; 47/20; 13/5; 5/2; 5/2; 5/2; 137/50; 5/2; 28/11; 5/2; 13/5; 49/20; 28/11; ; 5/2; 5/2; 13/5
Cheltenham; 14/5; 13/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 12/5; 5/2; 13/5; 13/5; 5/2; 12/5; 5/2; 13/5; 5/2; 27/11; 51/20; 23/10; 12/5; 13/5; 13/5; 53/20; 5/2; ; 13/5; 13/5; 5/2
META; english/league-2/notts-county-v-cheltenham; 2017-11-18 14:23:08 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Notts County; 21/20; 1; 21/20; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 21/20; 21/20; 20/21; 21/20; 1; 1; 21/20; 1; 1; 11/10; 17/16; 21/20; 21/20; 11/10; 21/20; 21/20; ; 1; 1; 21/20
Draw; 13/5; 12/5; 5/2; 12/5; 23/10; 13/5; 5/2; 5/2; 28/11; 12/5; 5/2; 5/2; 5/2; 47/20; 11/4; 5/2; 5/2; 13/5; 137/50; 5/2; 28/11; 5/2; 13/5; 49/20; 13/5; ; 5/2; ; 14/5
Cheltenham; 14/5; 13/5; 5/2; 13/5; 23/10; 11/4; 5/2; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 49/20; 12/5; 13/5; 5/2; 27/11; 51/20; 40/17; 12/5; 13/5; 13/5; 53/20; 27/11; ; 27/10; ; 5/2
META; english/league-2/notts-county-v-cheltenham; 2017-11-18 18:22:31 GMT+2; 2017-11-18 15:00; In Play; Xlenovo
Notts County; 13/10; 3/2; 5/4; 2/9; 61/50; ; 11/10; 7/5; 6/5; 13/10; 5/4; 13/10; ; 21/20; 2/9; 13/10; 13/10; 6/5; ; ; ; ; ; ; 11/10; ; ; ; 
Draw; 6/4; 3/2; 6/4; 9/2; 7/5; ; 12/5; 13/10; 9/5; 27/20; 7/4; 6/4; ; 47/20; 4; 8/5; 23/17; 37/19; ; ; ; ; 31/20; ; 21/10; ; ; ; 
Cheltenham; 10/3; 3; 16/5; 16; 29/10; ; 9/4; 7/2; 27/10; 17/5; 3; 13/5; ; 23/10; 11; 14/5; 31/10; 28/11; ; ; ; ; 31/10; ; 11/4; ; ; ; 
