META; english/league-2/accrington-v-chesterfield; 2017-12-31 02:22:30 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 2/7; ; 
META; english/league-2/accrington-v-chesterfield; 2017-12-31 10:22:32 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/12; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
Chesterfield; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 3/10; ; 
META; english/league-2/accrington-v-chesterfield; 2017-12-31 14:23:03 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 8/11; 5/6; ; ; ; ; 3/4; 8/11; ; ; 4/5; ; ; ; ; ; ; 5/7; ; ; ; ; ; 7/10; 5/7; ; 1/12; ; 
Accrington; 4/6; 5/6; 4/6; 7/10; ; 8/11; 7/10; 4/6; 13/18; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; ; 13/18; 9/13; 13/18; 7/11; 13/18; 4/6; 7/10; 4/6; 9/13; ; 4/6; ; 
Draw; 3; 13/5; 27/10; 11/4; ; 3; 11/4; 11/4; 11/4; 27/10; 3; 11/4; 11/4; 13/5; 3; ; 11/4; 11/4; 11/4; 14/5; 11/4; 14/5; 3; 14/5; 11/4; ; 11/4; ; 
Chesterfield; 15/4; 16/5; 4; 7/2; ; 4; 15/4; 4; 18/5; 4; 19/5; 4; 15/4; 4; 7/2; ; 7/2; 37/10; 7/2; 17/5; 18/5; 19/5; 19/5; 15/4; 15/4; ; 7/2; ; 
META; english/league-2/accrington-v-chesterfield; 2018-01-01 18:22:38 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 4/6; 5/6; 7/10; 7/10; ; 7/10; 7/10; 4/6; 13/18; 4/6; 8/11; 7/10; 8/11; 4/6; 7/10; 7/10; 13/18; 9/13; 13/18; 7/11; 13/18; 4/6; 7/10; 4/6; 9/13; ; 8/13; 4/7; 
Draw; 3; 13/5; 27/10; 11/4; ; 29/10; 11/4; 11/4; 11/4; 27/10; 3; 11/4; 11/4; 13/5; 3; 14/5; 11/4; 27/10; 11/4; 28/11; 11/4; 14/5; 3; 14/5; 11/4; ; 13/5; 12/5; 
Chesterfield; 15/4; 16/5; 4; 7/2; ; 4; 15/4; 4; 18/5; 4; 19/5; 4; 15/4; 19/5; 7/2; 15/4; 7/2; 37/10; 7/2; 19/5; 18/5; 19/5; 19/5; 15/4; 15/4; ; 7/2; 10/3; 
META; english/league-2/accrington-v-chesterfield; 2018-01-01 22:21:00 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 4/6; 8/11; 7/10; 7/10; 71/ 100; 4/6; 4/6; 4/6; 13/18; 4/6; 7/10; 7/10; 4/5; 4/6; 7/10; 7/10; 11/17; 4/6; 11/17; 7/11; 13/18; 4/6; 7/10; 4/6; 4/6; ; 4/7; 4/7; 
Draw; 3; 13/5; 27/10; 11/4; 74/25; 3; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 28/11; 11/4; 14/5; 3; 14/5; 11/4; ; 11/4; 12/5; 
Chesterfield; 15/4; 4; 4; 7/2; 43/10; 4; 4; 7/2; 18/5; 4; 4; 4; 3; 19/5; 7/2; 15/4; 4; 39/10; 4; 19/5; 18/5; 4; 19/5; 15/4; 39/10; ; 7/2; 10/3; 
META; english/league-2/accrington-v-chesterfield; 2018-01-02 02:21:07 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 4/6; 7/10; 7/10; 7/10; 71/ 100; 4/6; 4/6; 4/6; 13/18; 4/6; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 7/11; 13/18; 4/6; 7/10; 4/6; 4/6; ; 4/7; 4/7; 
Draw; 3; 13/5; 27/10; 11/4; 74/25; 3; 11/4; 11/4; 11/4; 13/5; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 28/11; 11/4; 14/5; 3; 14/5; 11/4; ; 11/4; 12/5; 
Chesterfield; 15/4; 4; 4; 7/2; 43/10; 4; 4; 7/2; 18/5; 4; 4; 4; 3; 19/5; 7/2; 4; 4; 50/13; 4; 19/5; 18/5; 4; 19/5; 15/4; 39/10; ; 7/2; 10/3; 
META; english/league-2/accrington-v-chesterfield; 2018-01-02 10:21:03 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 4/6; 7/10; 7/10; 7/10; 71/ 100; 4/6; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 11/17; 4/6; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 4/6; ; 8/13; 4/7; 
Draw; 3; 13/5; 27/10; 11/4; 74/25; 3; 11/4; 11/4; 27/10; 13/5; 3; 13/5; 13/5; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 11/4; ; 11/4; 9/4; 
Chesterfield; 15/4; 4; 4; 7/2; 43/10; 4; 4; 7/2; 41/10; 4; 4; 4; 3; 4; 7/2; 4; 4; 50/13; 4; 19/5; 41/10; 4; 19/5; 15/4; 39/10; ; 7/2; 3; 
META; english/league-2/accrington-v-chesterfield; 2018-01-02 14:21:05 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 4/6; 7/10; 7/10; 7/10; 18/25; 4/6; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 7/10; 11/17; 4/6; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 13/5; 27/10; 11/4; 74/25; 3; 14/5; 11/4; 27/10; 27/10; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 11/4; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 11/4; ; 11/4; 12/5; 14/5
Chesterfield; 15/4; 4; 4; 7/2; 21/5; 4; 15/4; 7/2; 41/10; 19/5; 4; 4; 3; 19/5; 7/2; 15/4; 4; 50/13; 4; 19/5; 41/10; 4; 15/4; 15/4; 39/10; ; 7/2; 10/3; 21/5
META; english/league-2/accrington-v-chesterfield; 2018-01-02 18:21:13 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington; 4/6; 7/10; 7/10; 7/10; 73/100; 7/10; 4/6; 4/6; 4/6; 7/10; 8/11; 7/10; 4/5; 4/6; 7/10; 7/10; 11/17; 9/13; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 9/13; ; 8/11; 8/13; 8/11
Draw; 3; 13/5; 27/10; 11/4; 149/50; 29/10; 11/4; 11/4; 27/10; 11/4; 11/4; 11/4; 13/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 37/13; ; 13/5; 12/5; 14/5
Chesterfield; 15/4; 4; 19/5; 7/2; 41/10; 4; 15/4; 4; 41/10; 4; 4; 4; 3; 19/5; 7/2; 4; 4; 50/13; 4; 19/5; 41/10; 19/5; 15/4; 15/4; 39/10; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-02 22:21:03 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 4/6; 7/10; 7/10; 7/10; 73/100; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 7/10; 11/17; 9/13; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/13; 8/11
Draw; 3; 13/5; 27/10; 11/4; 149/50; 29/10; 11/4; 11/4; 27/10; 11/4; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 37/13; ; 13/5; 12/5; 14/5
Chesterfield; 15/4; 4; 19/5; 7/2; 41/10; 4; 15/4; 4; 41/10; 4; 4; 4; 3; 19/5; 7/2; 15/4; 4; 50/13; 4; 19/5; 41/10; 19/5; 15/4; 15/4; 50/13; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-03 02:20:39 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 4/6; 7/10; 7/10; 7/10; 73/100; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 7/10; 11/17; 9/13; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 27/10; 11/4; 149/50; 29/10; 14/5; 11/4; 27/10; 11/4; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 37/13; ; 27/10; 12/5; 14/5
Chesterfield; 15/4; 19/5; 19/5; 7/2; 41/10; 4; 15/4; 4; 41/10; 4; 4; 4; 3; 19/5; 7/2; 15/4; 4; 50/13; 4; 19/5; 41/10; 19/5; 15/4; 15/4; 50/13; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-03 10:20:49 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 4/6; 7/10; 7/10; 7/10; 73/100; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 7/10; 11/17; 9/13; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 27/10; 11/4; 149/50; 29/10; 14/5; 11/4; 27/10; 11/4; 3; 11/4; 13/5; 13/5; 3; 14/5; 14/5; 14/5; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 37/13; ; 27/10; 12/5; 14/5
Chesterfield; 15/4; 19/5; 19/5; 7/2; 41/10; 4; 15/4; 4; 41/10; 4; 4; 4; 3; 19/5; 7/2; 15/4; 4; 50/13; 4; 19/5; 41/10; 19/5; 15/4; 15/4; 50/13; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-03 14:21:11 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 4/6; 7/10; 7/10; 7/10; 73/100; 7/10; 4/6; 4/6; 4/6; 7/10; 7/10; 7/10; 4/5; 4/6; 7/10; 4/6; 11/17; 9/13; 11/17; 7/11; 4/6; 4/6; 7/10; 4/6; 9/13; ; 4/6; 8/13; 8/11
Draw; 3; 14/5; 27/10; 11/4; 149/50; 29/10; 14/5; 11/4; 27/10; 11/4; 3; 11/4; 13/5; 13/5; 3; 11/4; 14/5; 14/5; 14/5; 28/11; 27/10; 14/5; 3; 14/5; 37/13; ; 13/5; 12/5; 14/5
Chesterfield; 15/4; 19/5; 19/5; 7/2; 41/10; 4; 15/4; 4; 41/10; 4; 4; 4; 3; 19/5; 7/2; 15/4; 4; 50/13; 4; 19/5; 41/10; 19/5; 15/4; 15/4; 50/13; ; 7/2; 10/3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-03 18:21:20 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 7/10; 3/4; 7/10; 77/100; 8/11; 7/10; 4/6; 7/10; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/10; 3/4; 5/7; 3/4; 10/13; 7/10; 8/11; 8/11; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 11/4; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 27/10; 14/5; 3; 14/5; 14/5; ; 27/10; 12/5; 14/5
Chesterfield; 7/2; 19/5; 18/5; 7/2; 77/20; 15/4; 7/2; 7/2; 39/10; 18/5; 19/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 62/17; 7/2; 29/10; 39/10; 7/2; 7/2; 10/3; 15/4; ; 10/3; 3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-03 22:21:16 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 7/10; 3/4; 7/10; 77/100; 8/11; 7/10; 4/6; 7/10; 3/4; 3/4; 3/4; 4/5; 8/11; 3/4; 7/10; 3/4; 5/7; 3/4; 10/13; 7/10; 8/11; 8/11; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 13/5; 11/4; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 11/4; 13/5; 13/5; 27/10; 14/5; 3; 14/5; 14/5; ; 13/5; 12/5; 14/5
Chesterfield; 7/2; 19/5; 18/5; 7/2; 77/20; 15/4; 7/2; 7/2; 39/10; 18/5; 19/5; 7/2; 3; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 29/10; 39/10; 7/2; 7/2; 10/3; 62/17; ; 7/2; 3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-04 02:21:17 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 3/4; 3/4; 7/10; 77/100; 8/11; 7/10; 4/6; 7/10; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 5/7; 3/4; 10/13; 7/10; 8/11; 3/4; 8/11; 5/7; ; 8/11; 4/6; 8/11
Draw; 3; 11/4; 13/5; 11/4; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 27/10; 14/5; 3; 14/5; 14/5; ; 13/5; 12/5; 14/5
Chesterfield; 7/2; 18/5; 7/2; 7/2; 77/20; 15/4; 7/2; 7/2; 39/10; 18/5; 19/5; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 18/5; 7/2; 29/10; 39/10; 7/2; 17/5; 10/3; 62/17; ; 7/2; 3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-04 10:21:24 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 3/4; 3/4; 7/10; 77/100; 8/11; 8/11; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 14/19; 3/4; 10/13; 8/11; 8/11; 3/4; 8/11; 14/19; ; 8/11; 4/6; 8/11
Draw; 3; 11/4; 13/5; 11/4; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 27/10; 14/5; 3; 14/5; 14/5; ; 13/5; 12/5; 14/5
Chesterfield; 7/2; 18/5; 7/2; 7/2; 77/20; 15/4; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 7/2; 7/2; 29/10; 18/5; 7/2; 17/5; 10/3; 62/17; ; 7/2; 3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-04 14:21:40 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 3/4; 3/4; 7/10; 77/100; 8/11; 8/11; 4/6; 8/11; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 14/19; 3/4; 10/13; 8/11; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 11/4; 13/5; 11/4; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 13/5; 27/10; 14/5; 3; 14/5; 14/5; ; 27/10; 27/10; 14/5
Chesterfield; 7/2; 18/5; 7/2; 7/2; 77/20; 15/4; 7/2; 7/2; 18/5; 18/5; 19/5; 7/2; 3; 17/5; 7/2; 7/2; 7/2; 39/11; 7/2; 29/10; 18/5; 7/2; 17/5; 10/3; 18/5; ; 7/2; 3; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-04 18:21:30 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 3/4; 3/4; 7/10; 77/100; 8/11; 8/11; 4/6; 3/4; 3/4; 3/4; 3/4; 4/5; 3/4; 3/4; 7/10; 3/4; 14/19; 3/4; 10/13; 3/4; 8/11; 3/4; 8/11; 14/19; ; 8/11; 8/11; 8/11
Draw; 3; 14/5; 27/10; 11/4; 73/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 14/5; 13/5; 37/13; 27/10; 14/5; 3; 14/5; 14/5; ; 27/10; 27/10; 14/5
Chesterfield; 7/2; 7/2; 7/2; 7/2; 77/20; 15/4; 7/2; 7/2; 7/2; 18/5; 19/5; 7/2; 3; 10/3; 7/2; 7/2; 7/2; 39/11; 7/2; 31/10; 7/2; 7/2; 17/5; 10/3; 18/5; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-04 22:21:40 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 7/10; 8/11; 7/10; 7/10; 71/100; 8/11; 4/6; 4/6; 3/4; 7/10; 8/11; 7/10; 4/5; 7/10; 7/10; 7/10; 7/10; 9/13; 7/10; 4/6; 3/4; 4/6; 7/10; 8/11; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 11/4; 74/25; 29/10; 14/5; 11/4; 27/10; 11/4; 3; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 3; 14/5; 37/13; ; 27/10; 27/10; 14/5
Chesterfield; 7/2; 18/5; 19/5; 7/2; 43/10; 15/4; 15/4; 7/2; 7/2; 19/5; 19/5; 4; 3; 18/5; 15/4; 7/2; 18/5; 19/5; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 50/13; ; 7/2; 7/2; 4
META; english/league-2/accrington-v-chesterfield; 2018-01-05 02:21:25 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 4/6; 8/11; 7/10; 7/10; 71/100; 8/11; 4/6; 4/6; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 9/13; 7/10; 4/6; 3/4; 4/6; 7/10; 8/11; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 11/4; 74/25; 29/10; 14/5; 11/4; 27/10; 11/4; 3; 14/5; 13/5; 13/5; 14/5; 11/4; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 3; 14/5; 37/13; ; 27/10; 27/10; 14/5
Chesterfield; 15/4; 18/5; 19/5; 7/2; 43/10; 15/4; 15/4; 7/2; 7/2; 19/5; 19/5; 15/4; 16/5; 18/5; 15/4; 15/4; 18/5; 19/5; 18/5; 7/2; 7/2; 7/2; 15/4; 15/4; 50/13; ; 7/2; 7/2; 4
META; english/league-2/accrington-v-chesterfield; 2018-01-05 10:21:19 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 8/11; 8/11; 7/10; 7/10; 71/100; 7/10; 4/6; 4/6; 7/10; 7/10; 8/11; 7/10; 8/11; 7/10; 7/10; 4/6; 7/10; 9/13; 7/10; 4/6; 7/10; 4/6; 7/10; 8/11; 9/13; ; 4/6; 4/6; 4/6
Draw; 3; 14/5; 27/10; 11/4; 74/25; 29/10; 11/4; 11/4; 27/10; 11/4; 11/4; 14/5; 13/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 3; 27/10; 14/5; 3; 14/5; 37/13; ; 27/10; 27/10; 14/5
Chesterfield; 4; 18/5; 19/5; 7/2; 43/10; 4; 15/4; 4; 39/10; 19/5; 4; 15/4; 16/5; 18/5; 15/4; 15/4; 18/5; 39/10; 18/5; 7/2; 39/10; 7/2; 15/4; 15/4; 75/19; ; 7/2; 7/2; 4
META; english/league-2/accrington-v-chesterfield; 2018-01-05 14:23:01 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 8/11; 8/11; 8/11; 7/10; 3/4; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 3/4; 8/11; 7/10; 7/10; 7/10; 7/10; 5/7; 7/10; 7/10; 7/10; 4/6; 3/4; 8/11; 5/7; ; 4/6; 4/6; 8/11
Draw; 3; 14/5; 27/10; 13/5; 74/25; 29/10; 11/4; 11/4; 27/10; 27/10; 11/4; 13/5; 13/5; 13/5; 14/5; 13/5; 14/5; 11/4; 14/5; 29/10; 27/10; 14/5; 3; 14/5; 14/5; ; 11/4; 11/4; 14/5
Chesterfield; 4; 18/5; 18/5; 4; 79/20; 4; 15/4; 4; 39/10; 15/4; 4; 15/4; 16/5; 7/2; 15/4; 15/4; 18/5; 37/10; 18/5; 17/5; 39/10; 7/2; 15/4; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-05 22:23:39 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 8/11; 8/11; 8/11; 7/10; 37/50; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 3/4; 8/11; 8/11; 7/10; 7/10; 7/10; 9/13; 7/10; 13/18; 7/10; 8/11; 3/4; 8/11; 9/13; ; 4/6; 4/6; 8/11
Draw; 3; 11/4; 27/10; 13/5; 149/50; 29/10; 14/5; 11/4; 27/10; 27/10; 11/4; 13/5; 14/5; 13/5; 14/5; 13/5; 14/5; 14/5; 14/5; 29/10; 27/10; 14/5; 3; 14/5; 14/5; ; 11/4; 13/5; 14/5
Chesterfield; 4; 18/5; 18/5; 4; 4; 4; 15/4; 4; 39/10; 15/4; 4; 15/4; 7/2; 7/2; 15/4; 15/4; 18/5; 19/5; 18/5; 13/4; 39/10; 7/2; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/accrington-v-chesterfield; 2018-01-06 02:21:52 GMT+2; 2018-01-06 15:00; Nothing; Xlenovo
Accrington ; 8/11; 8/11; 8/11; 7/10; 37/50; 7/10; 7/10; 4/6; 7/10; 8/11; 8/11; 3/4; 3/4; 8/11; 7/10; 7/10; 7/10; 9/13; 7/10; 13/18; 7/10; 8/11; 3/4; 8/11; 9/13; ; 4/6; 4/6; 8/11
