META; english/league-2/yeovil-v-coventry; 2017-08-20 02:21:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-coventry; 2017-08-20 10:21:42 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; ; 11/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/yeovil-v-coventry; 2017-08-20 14:21:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 23/20; 11/10; ; ; ; ; 23/20; ; 8/7; ; ; ; 11/10; ; 11/10; ; ; ; 11/10; 6/5; ; ; ; ; 11/10; ; ; ; 
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; ; 11/10; 123/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 23/20; 
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; ; 12/5; 119/50; 21/10; 27/11; 9/4; 12/5; 12/5; ; 21/10; 11/5; 
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 9/4; 11/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; ; 9/4; 51/20; 5/2; 9/4; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/yeovil-v-coventry; 2017-08-22 14:21:38 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; ; 23/20; 23/20; 11/10; 11/10; 8/7; 11/10; 123/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 10/9; 21/20; 
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; ; 12/5; 23/10; 12/5; 12/5; 27/11; 40/17; 119/50; 21/10; 27/11; 9/4; 12/5; 12/5; ; 21/10; 21/10; 
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 9/4; 11/5; 12/5; ; 5/2; 12/5; 12/5; 23/10; 9/4; 9/4; 64/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 23/10; 2; 
META; english/league-2/yeovil-v-coventry; 2017-08-22 18:25:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 123/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 1; 23/20; 
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 40/17; 119/50; 21/10; 27/11; 9/4; 12/5; 12/5; ; 21/10; 11/5; 
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 9/4; 64/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-coventry; 2017-08-22 22:26:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 61/50; 42/41; 8/7; 23/20; 11/10; 11/10; ; 23/20; 23/20; 
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 40/17; 12/5; 21/10; 27/11; 9/4; 12/5; 12/5; ; 11/5; 11/5; 
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 9/4; 64/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-coventry; 2017-08-23 02:24:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 15/13; 23/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 61/50; 42/41; 8/7; 23/20; 11/10; 11/10; ; 23/20; 23/20; 
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 23/10; 23/10; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 40/17; 12/5; 21/10; 27/11; 9/4; 12/5; 12/5; ; 11/5; 11/5; 
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 12/5; 12/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 9/4; 64/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 23/10; 23/10; 
META; english/league-2/yeovil-v-coventry; 2017-08-23 10:23:57 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 123/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 23/20; 23/20; 23/20
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 40/17; 119/50; 21/10; 27/11; 9/4; 12/5; 12/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 9/4; 51/20; 5/2; 9/4; 23/10; 12/5; 12/5; ; 9/4; 23/10; 23/10
META; english/league-2/yeovil-v-coventry; 2017-08-23 14:25:17 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 23/20; 21/20; 23/20; 11/10; 8/7; 11/10; 11/10; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 123/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 23/20; 23/20; 6/5
Yeovil; 5/2; 23/10; 9/4; 5/2; 12/5; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 40/17; 119/50; 21/10; 27/11; 9/4; 12/5; 12/5; ; 11/5; 11/5; 23/10
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 9/4; 11/5; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 9/4; 51/20; 5/2; 9/4; 23/10; 12/5; 12/5; ; 9/4; 23/10; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-23 18:25:29 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 113/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 21/20; 21/20; 10/9
Yeovil; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 27/11; 51/20; 21/10; 27/11; 9/4; 12/5; 12/5; ; 9/4; 21/10; 5/2
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 9/4; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 66/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 23/10; 2; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-23 22:25:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 113/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Yeovil; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 27/11; 51/20; 21/10; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 66/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-24 02:24:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 113/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Yeovil; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 5/2; 12/5; ; 27/11; 51/20; 21/10; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 66/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-24 10:24:24 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 113/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Yeovil; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 27/11; 51/20; 21/10; 27/11; 9/4; 12/5; 12/5; ; 23/10; 23/10; 5/2
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 66/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-24 14:24:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 23/20; 11/10; 21/20; 11/10; 21/20; 23/20; 11/10; 8/7; 11/10; 21/20; 11/10; 11/10; ; 23/20; 11/10; 11/10; ; 11/10; 113/100; 42/41; 8/7; 23/20; 11/10; 11/10; ; 11/10; 21/20; 23/20
Yeovil; 5/2; 23/10; 9/4; 5/2; 5/2; 11/5; 23/10; 12/5; 27/11; 9/4; 11/5; 12/5; 47/20; ; 23/10; 12/5; 12/5; ; 27/11; 51/20; 21/10; 27/11; 9/4; 12/5; 12/5; ; 23/10; 21/10; 5/2
Draw; 12/5; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 9/4; 23/10; 9/4; 12/5; 12/5; ; 12/5; 12/5; 23/10; ; 23/10; 66/25; 5/2; 9/4; 23/10; 12/5; 12/5; ; 12/5; 2; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-24 18:26:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 19/20; 23/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 23/20; 21/20; 1; ; 1; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; ; 12/5; 12/5; 23/10; 12/5; 40/17; 129/50; 12/5; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 5/2
Yeovil; 14/5; 23/10; 49/20; 5/2; 11/4; 23/10; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 12/5; 27/10; 27/10; 27/10; 28/13; 27/10; 9/4; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-24 22:24:46 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 19/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 23/20; 21/20; 1; ; 21/20; 21/20; 10/9
Draw; 5/2; 12/5; 23/10; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; ; 12/5; 12/5; 23/10; 12/5; 40/17; 129/50; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 13/5; 13/5; 27/10; 5/2; 13/5; 13/5; 11/4; 11/4; 13/5; 13/5; 12/5; 27/10; 27/10; 27/10; 28/13; 27/10; 9/4; 13/5; 5/2; ; 5/2; 12/5; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-25 02:22:25 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 21/20; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 21/20; 11/10; 1; 1; 11/10; 21/20; 1; 23/20; 21/20; 1; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 23/10; 5/2; 5/2; 23/10; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; 5/2; ; 12/5; 12/5; 23/10; 12/5; 40/17; 129/50; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
Yeovil; 14/5; 13/5; 49/20; 5/2; 11/4; 23/10; 5/2; 13/5; 27/10; 5/2; 13/5; 13/5; 13/5; 11/4; 13/5; 13/5; 12/5; 27/10; 45/17; 27/10; 28/13; 27/10; 9/4; 13/5; 5/2; ; 12/5; 12/5; 13/5
META; english/league-2/yeovil-v-coventry; 2017-08-25 10:23:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 11/10; 21/20; 11/10; 19/20; 11/10; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 21/20; 11/10; 11/10; 1; 21/20; 113/100; 21/20; 1; 23/20; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 13/5; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; ; 12/5; 12/5; 23/10; 12/5; 40/17; 13/5; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
Yeovil; 14/5; 12/5; 47/20; 5/2; 13/5; 23/10; 12/5; 13/5; 27/10; 23/10; 23/10; 5/2; 5/2; 11/4; 13/5; 5/2; 12/5; 27/10; 28/11; 13/5; 28/13; 27/10; 9/4; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-25 14:23:53 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 11/10; 21/20; 11/10; 19/20; 23/20; 1; 1; 11/10; 21/20; 11/10; 11/10; 23/20; 21/20; 11/10; 11/10; 1; 21/20; 57/50; 21/20; 1; 23/20; 11/10; 1; ; 21/20; 21/20; 10/9
Draw; 13/5; 12/5; 9/4; 5/2; 5/2; 23/10; 5/2; 12/5; 27/11; 9/4; 11/5; 12/5; 49/20; 13/5; 12/5; 12/5; 23/10; 12/5; 40/17; 64/25; 12/5; 27/11; 23/10; 12/5; 12/5; ; 5/2; 23/10; 5/2
Yeovil; 14/5; 12/5; 47/20; 5/2; 5/2; 23/10; 5/2; 12/5; 27/10; 23/10; 23/10; 5/2; 5/2; 13/5; 13/5; 5/2; 12/5; 27/10; 13/5; 13/5; 28/13; 27/10; 9/4; 5/2; 5/2; ; 23/10; 12/5; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-25 18:23:35 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 1; 1; 21/20; 21/20; 11/10; 21/20; 11/10; 23/20; 11/10; 21/20; 1; 21/20; 23/20; 1; 1; 23/20; 21/20; 1; ; 11/10; 21/20; 23/20
Draw; 13/5; 5/2; 9/4; 12/5; 5/2; 23/10; 5/2; 12/5; 27/11; 11/5; 21/10; 23/10; 49/20; 13/5; 23/10; 12/5; 23/10; 12/5; 23/10; 127/50; 28/11; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 5/2
Yeovil; 14/5; 12/5; 49/20; 12/5; 13/5; 23/10; 13/5; 13/5; 27/10; 12/5; 12/5; 13/5; 53/20; 11/4; 12/5; 13/5; 13/5; 27/10; 45/17; 13/5; 28/13; 27/10; 9/4; 13/5; 5/2; ; 23/10; 12/5; 5/2
META; english/league-2/yeovil-v-coventry; 2017-08-25 22:23:09 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 1; 21/20; 21/20; 11/10; 21/20; 23/20; 23/20; 11/10; 21/20; 1; 21/20; 57/50; 1; 1; 23/20; 21/20; 1; ; 10/9; 10/9; 23/20
