META; english/league-2/carlisle-v-wycombe; 2017-10-14 22:22:12 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; ; 3/2; ; 5/4; 13/10; ; 11/8; 6/5; ; ; ; ; ; ; ; 13/10; ; ; ; ; ; ; 13/10; ; 5/4; ; 4/6; ; 
META; english/league-2/carlisle-v-wycombe; 2017-10-15 18:22:44 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; 6/4; 11/8; 6/4; 11/8; 6/4; 127/100; 6/4; 7/5; 6/4; 6/4; 6/4; ; 8/5; ; 6/4; 6/4; 23/17; 6/4; 79/50; 26/19; 6/4; 6/4; 31/20; 11/8; 6/4; ; 6/4; ; 
Wycombe; 9/5; 2; 7/4; 2; 9/5; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; ; 33/20; ; 9/5; 9/5; 2; 7/4; 46/25; 11/7; 9/5; 9/5; 7/4; 19/10; 9/5; ; 17/10; ; 
Draw; 9/4; 23/10; 23/10; 9/4; 23/10; 21/10; 23/10; 23/10; 9/4; 23/10; 23/10; ; 11/5; ; 23/10; 23/10; 9/4; 40/17; 5/2; 27/11; 9/4; 12/5; 12/5; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/carlisle-v-wycombe; 2017-10-15 22:23:23 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 11/8; 6/4; 127/100; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 23/17; 6/4; 157/100; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; ; 6/4; ; 
Wycombe ; 9/5; 7/4; 7/4; 2; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 33/20; 15/8; 9/5; 9/5; 37/19; 7/4; 46/25; 28/17; 9/5; 9/5; 7/4; 7/4; 9/5; ; 17/10; ; 
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 13/5; 23/10; 23/10; 23/10; 40/17; 63/25; 27/11; 23/10; 12/5; 12/5; 23/10; 40/17; ; 9/4; ; 
META; english/league-2/carlisle-v-wycombe; 2017-10-16 02:23:11 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; 6/4; 6/4; 6/4; 11/8; 6/4; 127/100; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 23/17; 6/4; 157/100; 6/4; 6/4; 6/4; 31/20; 29/20; 6/4; ; 6/4; ; 6/4
Wycombe ; 9/5; 7/4; 7/4; 2; 7/4; 37/20; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 33/20; 15/8; 9/5; 9/5; 37/19; 7/4; 46/25; 28/17; 9/5; 9/5; 7/4; 7/4; 9/5; ; 17/10; ; 9/5
Draw; 9/4; 12/5; 23/10; 9/4; 12/5; 21/10; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 13/5; 23/10; 23/10; 23/10; 40/17; 63/25; 27/11; 23/10; 12/5; 12/5; 23/10; 40/17; ; 23/10; ; 9/4
META; english/league-2/carlisle-v-wycombe; 2017-10-16 10:23:04 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 6/4; 11/8; 6/4; 4/3; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 7/5; 16/11; 39/25; 6/4; 6/4; 6/4; 6/4; 29/20; 6/4; ; 6/4; ; 6/4
Wycombe ; 9/5; 7/4; 7/4; 2; 7/4; 7/4; 9/5; 9/5; 9/5; 7/4; 9/5; 17/10; 33/20; 15/8; 9/5; 9/5; 24/13; 7/4; 46/25; 28/17; 9/5; 9/5; 7/4; 7/4; 7/4; ; 19/10; ; 9/5
Draw; 5/2; 12/5; 23/10; 9/4; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 13/5; 23/10; 23/10; 23/10; 40/17; 127/50; 27/11; 23/10; 12/5; 5/2; 23/10; 12/5; ; 11/5; ; 11/5
META; english/league-2/carlisle-v-wycombe; 2017-10-16 14:23:44 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 17/11; 8/5; 6/4; 4/3; 8/5; 6/4; 6/4; 8/5; 8/5; 31/20; 8/5; 13/8; 6/4; 6/4; 7/5; 17/11; 33/20; 22/15; 6/4; 6/4; 31/20; 31/20; 17/11; ; 6/4; 6/4; 13/8
Wycombe ; 9/5; 7/4; 28/17; 17/10; 17/10; 7/4; 17/10; 17/10; 9/5; 17/10; 7/4; 13/8; 33/20; 9/5; 9/5; 17/10; 24/13; 17/10; 44/25; 48/29; 9/5; 7/4; 17/10; 33/20; 17/10; ; 13/8; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 12/5; 23/10; 23/10; 11/5; 9/4; 11/5; 5/2; 23/10; 12/5; 23/10; 40/17; 5/2; 27/11; 23/10; 12/5; 5/2; 23/10; 12/5; ; 11/5; 11/5; 12/5
META; english/league-2/carlisle-v-wycombe; 2017-10-16 18:23:06 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Wycombe ; 13/8; 6/4; 17/11; 17/10; 6/4; 31/20; 8/5; 8/5; 8/5; 8/5; 13/8; 31/20; 33/20; 17/10; 6/4; 8/5; 28/17; 17/11; 167/100; 25/18; 8/5; 8/5; 31/20; 31/20; 17/11; ; 13/8; 6/4; 13/8
Carlisle; 9/5; 17/10; 28/17; 8/5; 17/10; 6/4; 17/10; 13/8; 17/10; 17/10; 13/8; 13/8; 8/5; 9/5; 17/10; 17/10; 17/11; 28/17; 43/25; 9/5; 17/10; 13/8; 15/8; 33/20; 28/17; ; 13/8; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 11/5; 23/10; 23/10; 23/10; 23/10; 23/10; 9/4; 11/5; 5/2; 12/5; 23/10; 23/10; 40/17; 63/25; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; ; 23/10; 11/5; 5/2
META; english/league-2/carlisle-v-wycombe; 2017-10-16 22:23:09 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Wycombe ; 13/8; 13/8; 6/4; 8/5; 6/4; 29/20; 8/5; 8/5; 6/4; 31/20; 6/4; 6/4; 33/20; 17/10; 6/4; 6/4; 6/4; 6/4; 6/4; 25/18; 6/4; 6/4; 8/5; 31/20; 17/11; ; 6/4; 6/4; 6/4
Carlisle; 9/5; 13/8; 17/10; 17/10; 17/10; 33/20; 17/10; 13/8; 9/5; 7/4; 13/8; 17/10; 8/5; 9/5; 17/10; 17/10; 7/4; 17/10; 46/25; 9/5; 9/5; 7/4; 7/4; 33/20; 17/10; ; 17/10; 13/8; 7/4
Draw; 5/2; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 23/10; 23/10; 23/10; 5/2; 9/4; 11/5; 5/2; 12/5; 12/5; 9/4; 12/5; 133/50; 12/5; 23/10; 12/5; 5/2; 23/10; 12/5; ; 23/10; 9/4; 5/2
META; english/league-2/carlisle-v-wycombe; 2017-10-17 02:22:56 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Wycombe ; 6/4; 13/8; 16/11; 6/4; 29/20; 29/20; 6/4; 6/4; 6/4; 29/20; 6/4; 29/20; 33/20; 13/8; 7/5; 7/5; 6/4; 7/5; 71/50; 7/5; 6/4; 6/4; 6/4; 29/20; 16/11; ; 7/5; 7/5; 6/4
Carlisle; 19/10; 13/8; 9/5; 7/4; 9/5; 33/20; 9/5; 17/10; 9/5; 9/5; 9/5; 7/4; 8/5; 9/5; 9/5; 9/5; 7/4; 9/5; 97/50; 17/10; 9/5; 9/5; 15/8; 7/4; 9/5; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 21/10; 12/5; 12/5; 23/10; 23/10; 9/4; 9/4; 11/5; 5/2; 5/2; 12/5; 9/4; 27/11; 67/25; 5/2; 23/10; 12/5; 5/2; 47/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/carlisle-v-wycombe; 2017-10-17 10:23:16 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Wycombe ; 6/4; 6/4; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 6/4; 6/4; 6/4; 29/20; 33/20; 6/4; 7/5; 7/5; 16/11; 16/11; 151/100; 17/12; 6/4; 6/4; 29/20; 29/20; 16/11; ; 6/4; 6/4; 6/4
Carlisle; 19/10; 7/4; 9/5; 7/4; 9/5; 33/20; 9/5; 9/5; 9/5; 9/5; 9/5; 7/4; 8/5; 19/10; 9/5; 9/5; 7/4; 7/4; 37/20; 33/19; 9/5; 9/5; 15/8; 7/4; 7/4; ; 9/5; 7/4; 9/5
Draw; 13/5; 12/5; 23/10; 23/10; 12/5; 11/5; 12/5; 12/5; 23/10; 23/10; 23/10; 9/4; 11/5; 5/2; 5/2; 12/5; 23/10; 12/5; 131/50; 27/11; 23/10; 12/5; 13/5; 47/20; 27/11; ; 12/5; 12/5; 5/2
META; english/league-2/carlisle-v-wycombe; 2017-10-17 14:23:31 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Carlisle; 8/5; 6/4; 17/11; 8/5; 13/8; 6/4; 8/5; 6/4; 28/17; 31/20; 31/20; 31/20; 6/4; 13/8; 8/5; 8/5; 8/5; 17/11; 13/8; 32/21; 28/17; 8/5; 8/5; 31/20; 17/11; ; 13/8; 6/4; 8/5
Wycombe ; 9/5; 7/4; 28/17; 17/10; 17/10; 6/4; 17/10; 17/10; 8/5; 17/10; 17/10; 13/8; 13/8; 9/5; 13/8; 7/4; 8/5; 17/10; 177/100; 13/8; 8/5; 13/8; 7/4; 13/8; 17/10; ; 13/8; 17/10; 17/10
Draw; 5/2; 12/5; 23/10; 23/10; 5/2; 11/5; 12/5; 23/10; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 12/5; 12/5; 23/10; 40/17; 63/25; 12/5; 23/10; 12/5; 5/2; 47/20; 12/5; ; 12/5; 23/10; 5/2
META; english/league-2/carlisle-v-wycombe; 2017-10-17 18:24:53 GMT+3; 2017-10-17 19:45; Nothing; Xlenovo
Wycombe ; 31/20; 6/4; 6/4; 6/4; 8/5; 6/4; 8/5; 6/4; 8/5; 29/20; 31/20; 29/20; 13/8; 8/5; 6/4; 6/4; 8/5; 6/4; 77/50; 13/9; 8/5; 6/4; 6/4; 29/20; 6/4; ; 6/4; 6/4; 6/4
Carlisle; 15/8; 7/4; 9/5; 17/10; 9/5; 6/4; 9/5; 17/10; 28/17; 9/5; 7/4; 17/10; 6/4; 9/5; 9/5; 9/5; 8/5; 7/4; 189/100; 33/19; 28/17; 9/5; 15/8; 7/4; 9/5; ; 7/4; 7/4; 9/5
Draw; 5/2; 23/10; 23/10; 12/5; 5/2; 11/5; 23/10; 12/5; 23/10; 23/10; 23/10; 9/4; 23/10; 5/2; 23/10; 12/5; 23/10; 23/10; 5/2; 12/5; 23/10; 12/5; 5/2; 47/20; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/carlisle-v-wycombe; 2017-10-17 22:24:12 GMT+3; 2017-10-17 19:45; In Play; Xlenovo
Carlisle; 1/2; ; 8/15; 4/7; 13/8; 12/25; 4/7; 1/2; 13/8; ; 1/2; 6/4; 13/8; ; 1/2; 1/2; ; ; ; ; 7/12; ; 1/2; ; ; ; 6/4; 4/7; 1/2
Draw; 3; ; 29/10; 29/10; 5/2; 27/10; 3; 13/5; 9/4; ; 13/5; 23/10; 5/2; ; 14/5; 3; ; ; ; ; 29/10; ; 31/10; ; ; ; 5/2; 3; 3
Wycombe; 6; ; 9/2; 5; 13/8; 19/4; 7/2; 5; 17/11; ; 9/2; 13/8; 8/5; ; 19/4; 5; ; ; ; ; 4; ; 11/2; ; ; ; 13/8; 24/5; 6
