META; english/league-2/crawley-v-carlisle; 2017-09-24 02:24:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 11/5; 5/2; 12/5; 9/4; 23/10; 12/5; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 9/4; 40/17; 63/25; ; 9/4; 12/5; 9/4; 23/10; ; 23/10; 9/4; 
META; english/league-2/crawley-v-carlisle; 2017-09-28 14:22:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 27/20; 13/10; 23/17; 7/5; 11/8; 13/10; 11/8; 13/10; 4/3; 27/20; 7/5; 27/20; 11/8; 29/20; 11/8; 11/8; 23/17; 4/3; 23/17; 141/100; 11/9; 4/3; 7/5; 11/8; 7/5; ; 7/5; 7/5; 
Crawley; 2; 19/10; 19/10; 9/5; 19/10; 9/5; 19/10; 15/8; 39/19; 15/8; 19/10; 37/20; 15/8; 19/10; 19/10; 19/10; 19/10; 39/19; 37/19; 103/50; 19/11; 39/19; 15/8; 15/8; 39/20; ; 9/5; 9/5; 
Draw; 23/10; 5/2; 12/5; 5/2; 12/5; 11/5; 5/2; 12/5; 9/4; 23/10; 23/10; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 9/4; 23/10; 63/25; 5/2; 9/4; 12/5; 9/4; 47/20; ; 23/10; 9/4; 
META; english/league-2/crawley-v-carlisle; 2017-09-28 18:22:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 23/20; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 13/10; 4/3; 5/4; 5/4; 6/5; 13/10; 13/10; 5/4; 13/10; 23/17; 4/3; 5/4; 33/25; 17/14; 4/3; 13/10; 5/4; 13/10; ; 5/4; 13/10; 13/10
Crawley; 23/10; 19/10; 21/10; 15/8; 11/5; 9/5; 85/40; 2; 37/19; 2; 21/10; 41/20; 2; 21/10; 21/10; 2; 19/10; 37/19; 39/19; 11/5; 25/14; 37/19; 2; 2; 21/10; ; 19/10; 19/10; 21/10
Draw; 23/10; 5/2; 12/5; 12/5; 23/10; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 40/17; 40/17; 127/50; 27/11; 40/17; 12/5; 12/5; 49/20; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-28 22:22:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 23/20; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 4/3; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 23/17; 4/3; 5/4; 33/25; 17/14; 4/3; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Crawley; 23/10; 2; 21/10; 15/8; 21/10; 9/5; 85/40; 21/10; 37/19; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 37/19; 39/19; 11/5; 2; 37/19; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 127/50; 5/2; 40/17; 12/5; 12/5; 49/20; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-29 02:21:31 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 23/20; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 4/3; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 23/17; 4/3; 5/4; 131/100; 17/14; 4/3; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Crawley; 23/10; 2; 21/10; 15/8; 21/10; 9/5; 85/40; 21/10; 37/19; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 37/19; 21/10; 11/5; 2; 37/19; 2; 2; 21/10; ; 2; 19/10; 21/10
Draw; 23/10; 5/2; 12/5; 12/5; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 40/17; 64/25; 5/2; 40/17; 12/5; 12/5; 49/20; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-29 10:21:34 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 5/4; 5/4; 5/4; 5/4; 13/10; 5/4; 6/5; 4/3; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 23/17; 4/3; 5/4; 131/100; 17/14; 4/3; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Crawley; 11/5; 2; 21/10; 15/8; 21/10; 9/5; 21/10; 21/10; 37/19; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 2; 19/10; 37/19; 21/10; 11/5; 2; 37/19; 2; 2; 21/10; ; 2; 19/10; 11/5
Draw; 13/5; 5/2; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 5/2; 23/10; 40/17; 12/5; 64/25; 5/2; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-29 14:21:51 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 5/4; 5/4; 13/10; 5/4; 13/10; 13/10; 6/5; 4/3; 5/4; 5/4; 6/5; 5/4; 5/4; 5/4; 5/4; 23/17; 4/3; 5/4; 33/25; 17/14; 4/3; 13/10; 5/4; 13/10; ; 5/4; 6/5; 13/10
Crawley; 11/5; 2; 21/10; 21/10; 21/10; 9/5; 85/40; 21/10; 37/19; 2; 21/10; 21/10; 21/10; 21/10; 21/10; 21/10; 19/10; 37/19; 21/10; 11/5; 2; 37/19; 2; 2; 21/10; ; 19/10; 19/10; 11/5
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 12/5; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 12/5; 127/50; 5/2; 40/17; 12/5; 12/5; 49/20; ; 23/10; 23/10; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-29 18:21:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 13/10; 5/4; 23/17; 13/10; 13/10; 13/10; 13/10; 13/10; 4/3; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/17; 4/3; 23/17; 7/5; 5/4; 4/3; 13/10; 5/4; 13/10; ; 13/10; 27/20; 7/5
Crawley; 11/5; 2; 19/10; 21/10; 2; 9/5; 85/40; 2; 37/19; 19/10; 19/10; 39/20; 2; 2; 19/10; 2; 19/10; 37/19; 2; 103/50; 19/10; 37/19; 2; 2; 2; ; 19/10; 15/8; 2
Draw; 13/5; 5/2; 12/5; 23/10; 12/5; 11/5; 5/2; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 40/17; 9/4; 127/50; 28/11; 40/17; 12/5; 12/5; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-29 22:23:09 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 6/4; 13/10; 26/19; 11/8; 7/5; 13/10; 7/5; 11/8; 4/3; 27/20; 13/10; 13/10; 11/8; 29/20; 6/4; 11/8; 23/17; 4/3; 7/5; 37/25; 13/10; 4/3; 7/5; 11/8; 7/5; ; 11/8; 7/5; 7/5
Crawley; 19/10; 15/8; 28/15; 19/10; 15/8; 9/5; 19/10; 15/8; 37/19; 15/8; 19/10; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 24/13; 49/25; 24/13; 37/19; 15/8; 15/8; 15/8; ; 15/8; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 40/17; 23/10; 5/2; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 63/25; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-30 02:22:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 6/4; 7/5; 26/19; 11/8; 7/5; 13/10; 7/5; 11/8; 4/3; 27/20; 7/5; 13/10; 11/8; 29/20; 6/4; 7/5; 23/17; 4/3; 7/5; 149/100; 13/10; 4/3; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Crawley; 19/10; 19/10; 28/15; 19/10; 15/8; 9/5; 19/10; 15/8; 37/19; 15/8; 19/10; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 24/13; 193/100; 24/13; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 127/50; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-30 10:22:43 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Carlisle ; 6/4; 7/5; 7/5; 11/8; 7/5; 13/10; 7/5; 11/8; 4/3; 11/8; 7/5; 13/10; 11/8; 29/20; 6/4; 7/5; 23/17; 4/3; 7/5; 149/100; 13/10; 4/3; 7/5; 11/8; 7/5; ; 7/5; 7/5; 7/5
Crawley; 19/10; 19/10; 28/15; 19/10; 15/8; 9/5; 19/10; 15/8; 37/19; 9/5; 19/10; 19/10; 2; 2; 9/5; 15/8; 19/10; 37/19; 24/13; 193/100; 24/13; 37/19; 15/8; 15/8; 15/8; ; 9/5; 9/5; 19/10
Draw; 13/5; 12/5; 12/5; 12/5; 12/5; 11/5; 13/5; 12/5; 40/17; 23/10; 23/10; 23/10; 12/5; 5/2; 23/10; 12/5; 23/10; 40/17; 40/17; 127/50; 5/2; 40/17; 12/5; 9/4; 5/2; ; 12/5; 9/4; 5/2
META; english/league-2/crawley-v-carlisle; 2017-09-30 14:22:52 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
