META; english/league-2/crewe-v-luton; 2017-11-19 02:23:25 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; ; ; ; ; 5/2; 13/5; 28/11; ; 5/2; 13/5; ; ; ; 13/5; ; 5/2; ; ; 28/11; 5/2; 5/2; 49/20; 5/2; ; 9/4; ; 
Crewe; 7/2; 10/3; ; ; ; ; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; ; ; 7/2; ; 17/5; ; ; 17/5; 7/2; 15/4; 7/2; 17/5; ; 2/9; ; 
META; english/league-2/crewe-v-luton; 2017-11-20 14:24:03 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; ; ; ; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; ; 3/4; 4/5; ; 4/5; ; ; 4/5; 5/6; 4/5; 4/5; 4/5; ; 1/2; ; 
Draw; 5/2; 12/5; ; ; ; ; 5/2; 13/5; 28/11; ; 5/2; 13/5; ; ; 11/4; 13/5; ; 27/11; ; ; 28/11; 5/2; 5/2; 49/20; 5/2; ; 9/4; ; 
Crewe; 7/2; 10/3; ; ; ; ; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; ; 7/2; 7/2; ; 17/5; ; ; 17/5; 7/2; 15/4; 7/2; 17/5; ; 2/9; ; 
META; english/league-2/crewe-v-luton; 2017-11-20 18:24:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; ; ; ; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 3/4; 3/4; 4/5; ; 4/5; ; ; 4/5; 4/5; 3/4; 10/13; 4/5; ; 1/2; ; 
Draw; 5/2; 14/5; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 3; ; 13/5; 11/4; 13/5; ; 5/2; ; ; 28/11; 13/5; 14/5; 51/20; 5/2; ; 9/4; ; 
Crewe; 7/2; 16/5; ; ; ; ; 10/3; 7/2; 17/5; ; 7/2; 10/3; ; 31/10; 7/2; 10/3; ; 17/5; ; ; 17/5; 7/2; 18/5; 7/2; 17/5; ; 2/9; ; 
META; english/league-2/crewe-v-luton; 2017-11-20 22:24:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; ; ; ; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 3/4; 3/4; 4/5; ; 10/13; ; ; 4/5; 4/5; 3/4; 10/13; 4/5; ; 4/7; ; 
Draw; 5/2; 14/5; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 11/4; ; 13/5; 11/4; 13/5; ; 5/2; ; ; 28/11; 13/5; 14/5; 51/20; 28/11; ; 9/4; ; 
Crewe; 7/2; 16/5; ; ; ; ; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 31/10; 7/2; 7/2; ; 17/5; ; ; 17/5; 7/2; 18/5; 7/2; 17/5; ; 5/2; ; 
META; english/league-2/crewe-v-luton; 2017-11-21 02:24:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; ; ; ; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; ; 4/5; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 1/2; ; 
Draw; 5/2; 14/5; ; ; ; ; 5/2; 13/5; 28/11; ; 13/5; 11/4; ; 13/5; 11/4; 13/5; ; 5/2; ; ; 28/11; 13/5; 27/10; 51/20; 5/2; ; 9/4; ; 
Crewe; 7/2; 16/5; ; ; ; ; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 31/10; 7/2; 7/2; ; 57/17; ; ; 17/5; 7/2; 7/2; 7/2; 17/5; ; 2/9; ; 
META; english/league-2/crewe-v-luton; 2017-11-21 10:24:13 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; ; ; 3/4; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 3/4; 3/4; 4/5; 7/9; 4/5; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 1/2; ; 
Draw; 5/2; 14/5; ; ; 23/10; ; 5/2; 13/5; 28/11; ; 13/5; 13/5; ; 13/5; 11/4; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; 27/10; 51/20; 5/2; ; 9/4; ; 
Crewe; 7/2; 16/5; ; ; 16/5; ; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 31/10; 7/2; 7/2; 7/2; 57/17; ; ; 17/5; 7/2; 7/2; 7/2; 17/5; ; 2; ; 
META; english/league-2/crewe-v-luton; 2017-11-21 14:24:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/5; 4/5; ; ; 3/4; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 3/4; 3/4; 4/5; 7/9; 4/5; ; ; 4/5; 4/5; 3/4; 10/13; 4/5; ; 1/2; ; 
Draw; 5/2; 14/5; ; ; 23/10; ; 5/2; 13/5; 28/11; ; 13/5; 14/5; ; 13/5; 11/4; 13/5; 5/2; 5/2; ; ; 28/11; 13/5; 14/5; 51/20; 5/2; ; 9/4; ; 
Crewe; 7/2; 16/5; ; ; 16/5; ; 10/3; 7/2; 17/5; ; 10/3; 16/5; ; 31/10; 7/2; 10/3; 7/2; 17/5; ; ; 17/5; 7/2; 18/5; 7/2; 17/5; ; 2; ; 
META; english/league-2/crewe-v-luton; 2017-11-21 18:24:15 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 5/6; 4/5; 13/15; ; 3/4; ; 5/6; 4/5; 4/5; 20/23; 5/6; 5/6; ; 17/20; 17/20; 5/6; 7/9; 5/6; ; 7/8; 4/5; 5/6; 20/23; 5/6; 5/6; ; 8/15; ; 
Draw; 5/2; 14/5; 13/5; ; 23/10; ; 5/2; 13/5; 28/11; 13/5; 13/5; 13/5; ; 5/2; 11/4; 13/5; 5/2; 5/2; ; 14/5; 28/11; 11/4; 14/5; 27/10; 28/11; ; 23/10; ; 
Crewe; 10/3; 16/5; 29/10; ; 16/5; ; 16/5; 10/3; 17/5; 29/10; 16/5; 16/5; ; 14/5; 3; 16/5; 7/2; 33/10; ; 45/17; 17/5; 3; 3; 29/10; 57/17; ; 2; ; 
META; english/league-2/crewe-v-luton; 2017-11-21 22:24:04 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/11; 4/5; 4/5; ; 3/4; 5/6; 4/5; 8/11; 4/5; 4/5; 4/5; 4/5; ; 3/4; 3/4; 4/5; 7/9; 10/13; ; 13/17; 4/5; 4/5; 3/4; 3/4; 10/13; ; 4/7; ; 
Draw; 13/5; 14/5; 27/10; ; 23/10; 29/10; 13/5; 11/4; 28/11; 27/10; 11/4; 11/4; ; 13/5; 3; 11/4; 5/2; 27/10; ; 37/13; 28/11; 14/5; 14/5; 27/10; 27/10; ; 12/5; ; 
Crewe; 15/4; 16/5; 13/4; ; 16/5; 18/5; 10/3; 7/2; 17/5; 10/3; 10/3; 7/2; ; 16/5; 16/5; 10/3; 7/2; 38/11; ; 31/10; 17/5; 10/3; 18/5; 10/3; 7/2; ; 5/2; ; 
META; english/league-2/crewe-v-luton; 2017-11-22 02:22:26 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/11; 4/5; 3/4; 4/6; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 4/5; ; 3/4; 3/4; 8/11; 7/9; 10/13; ; 13/17; 4/5; 8/11; 3/4; 7/10; 10/13; ; 4/7; ; 
Draw; 13/5; 14/5; 27/10; 3; 23/10; 3; 11/4; 11/4; 28/11; 11/4; 11/4; 11/4; ; 13/5; 3; 14/5; 5/2; 45/17; ; 37/13; 28/11; 14/5; 14/5; 14/5; 27/10; ; 12/5; ; 
Crewe; 15/4; 16/5; 17/5; 19/5; 16/5; 15/4; 10/3; 7/2; 17/5; 17/5; 7/2; 7/2; ; 10/3; 16/5; 7/2; 7/2; 7/2; ; 31/10; 17/5; 7/2; 18/5; 7/2; 7/2; ; 13/5; ; 
META; english/league-2/crewe-v-luton; 2017-11-22 10:22:56 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 3/4; 4/6; 3/4; 3/4; 3/4; 8/11; 4/5; 4/5; 4/5; 4/5; ; 3/4; 3/4; 4/5; 7/9; 10/13; ; 13/17; 4/5; 8/11; 4/5; 8/11; 10/13; ; 8/15; ; 
Draw; 13/5; 11/4; 27/10; 3; 23/10; 3; 13/5; 11/4; 28/11; 27/10; 11/4; 13/5; ; 13/5; 3; 11/4; 5/2; 45/17; ; 37/13; 28/11; 14/5; 14/5; 14/5; 27/10; ; 23/10; ; 
Crewe; 15/4; 10/3; 10/3; 19/5; 16/5; 15/4; 10/3; 7/2; 17/5; 17/5; 10/3; 7/2; ; 16/5; 16/5; 7/2; 7/2; 38/11; ; 31/10; 17/5; 7/2; 10/3; 10/3; 38/11; ; 11/5; ; 
META; english/league-2/crewe-v-luton; 2017-11-22 14:23:00 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/11; 3/4; 3/4; 4/5; 3/4; 3/4; 3/4; 8/11; 4/5; 3/4; 3/4; 3/4; 3/4; 8/11; 3/4; 4/5; 7/9; 10/13; 81/100; 8/11; 4/5; 8/11; 3/4; 7/10; 10/13; ; 8/15; 4/6; 
Draw; 13/5; 11/4; 11/4; 11/4; 23/10; 3; 13/5; 11/4; 28/11; 11/4; 11/4; 13/5; 14/5; 13/5; 3; 11/4; 5/2; 27/10; 14/5; 29/10; 28/11; 14/5; 29/10; 14/5; 27/10; ; 23/10; 12/5; 
Crewe; 15/4; 10/3; 7/2; 16/5; 16/5; 15/4; 10/3; 7/2; 17/5; 7/2; 7/2; 7/2; 10/3; 17/5; 16/5; 7/2; 7/2; 17/5; 15/4; 16/5; 17/5; 7/2; 7/2; 7/2; 17/5; ; 3; 3; 
META; english/league-2/crewe-v-luton; 2017-11-22 18:22:53 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 13/20; 3/4; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 7/10; 6/10; 7/10; 7/10; 7/10; 13/18; 9/13; 8/11; 13/18; 7/10; 4/6; 7/10; 4/6; 9/13; ; 8/15; 4/7; 
Draw; 11/4; 11/4; 14/5; 13/5; 12/5; 31/10; 14/5; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 27/10; 3; 14/5; 13/5; 56/19; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 3; ; 23/10; 5/2; 
Crewe; 17/4; 18/5; 15/4; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 15/4; 18/5; 15/4; 17/4; 7/2; 7/2; 15/4; 15/4; 18/5; 19/5; 13/4; 7/2; 7/2; 15/4; 15/4; 62/17; ; 3; 10/3; 
META; english/league-2/crewe-v-luton; 2017-11-22 22:23:20 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 13/20; 3/4; 3/4; 8/11; 7/10; 8/11; 8/11; 4/6; 7/10; 3/4; 7/10; 3/4; 8/13; 8/11; 7/10; 8/11; 13/18; 5/7; 19/25; 13/18; 7/10; 8/11; 3/4; 7/10; 5/7; ; 8/15; 4/6; 8/11
Draw; 11/4; 11/4; 11/4; 13/5; 12/5; 31/10; 14/5; 11/4; 29/10; 11/4; 3; 11/4; 14/5; 13/5; 3; 14/5; 13/5; 29/10; 31/10; 29/10; 29/10; 14/5; 3; 14/5; 29/10; ; 12/5; 12/5; 3
Crewe; 17/4; 18/5; 7/2; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 7/2; 18/5; 7/2; 4; 17/5; 7/2; 15/4; 15/4; 38/11; 37/10; 13/4; 7/2; 7/2; 17/5; 7/2; 7/2; ; 3; 3; 7/2
META; english/league-2/crewe-v-luton; 2017-11-23 02:23:01 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 13/20; 8/11; 7/10; 8/11; 7/10; 8/11; 7/10; 4/6; 7/10; 7/10; 7/10; 8/11; 8/13; 7/10; 7/10; 7/10; 13/18; 4/6; 71/100; 13/18; 7/10; 4/6; 8/11; 4/6; 9/13; ; 8/15; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 13/5; 12/5; 31/10; 29/10; 11/4; 29/10; 14/5; 3; 14/5; 14/5; 27/10; 3; 14/5; 13/5; 56/19; 16/5; 29/10; 29/10; 14/5; 3; 14/5; 56/19; ; 12/5; 5/2; 3
Crewe; 17/4; 18/5; 18/5; 10/3; 10/3; 4; 7/2; 7/2; 7/2; 15/4; 18/5; 7/2; 4; 7/2; 7/2; 15/4; 15/4; 37/10; 79/20; 13/4; 7/2; 7/2; 7/2; 15/4; 15/4; ; 3; 3; 7/2
META; english/league-2/crewe-v-luton; 2017-11-23 10:23:21 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 13/20; 8/11; 7/10; 8/11; 7/10; 8/11; 4/6; 4/6; 11/17; 7/10; 4/6; 8/11; 8/13; 7/10; 7/10; 7/10; 13/18; 4/6; 7/10; 13/18; 11/17; 4/6; 8/11; 4/6; 4/6; ; 4/9; 8/13; 4/6
Draw; 11/4; 14/5; 14/5; 13/5; 12/5; 31/10; 29/10; 11/4; 31/10; 14/5; 3; 14/5; 14/5; 27/10; 3; 14/5; 13/5; 3; 13/4; 29/10; 31/10; 14/5; 3; 14/5; 3; ; 12/5; 5/2; 3
Crewe; 17/4; 18/5; 18/5; 10/3; 10/3; 4; 7/2; 7/2; 18/5; 15/4; 19/5; 7/2; 4; 7/2; 7/2; 15/4; 15/4; 15/4; 79/20; 13/4; 18/5; 7/2; 7/2; 15/4; 15/4; ; 3; 3; 7/2
META; english/league-2/crewe-v-luton; 2017-11-23 14:23:19 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 13/20; 8/11; 4/6; 4/6; 7/10; 4/6; 13/20; 8/13; 11/17; 4/6; 4/6; 7/10; 8/13; 4/6; 4/6; 4/6; 13/18; 11/17; 4/6; 4/6; 11/17; 4/6; 7/10; 4/6; 11/17; ; 4/7; 4/7; 4/6
Draw; 11/4; 14/5; 29/10; 11/4; 12/5; 3; 29/10; 3; 31/10; 29/10; 3; 11/4; 14/5; 11/4; 3; 14/5; 13/5; 3; 13/4; 29/10; 31/10; 3; 3; 3; 58/19; ; 5/2; 13/5; 3
Crewe; 17/4; 18/5; 19/5; 7/2; 10/3; 4; 15/4; 4; 18/5; 4; 19/5; 4; 4; 15/4; 15/4; 4; 15/4; 75/19; 43/10; 18/5; 18/5; 19/5; 15/4; 4; 75/19; ; 3; 10/3; 7/2
META; english/league-2/crewe-v-luton; 2017-11-23 18:23:22 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 3/5; 7/10; 4/6; 4/6; 8/13; 4/6; 5/8; 8/13; 11/17; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 8/13; 16/25; 4/6; 11/17; 8/13; 7/10; 4/6; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 29/10; 11/4; 5/2; 3; 29/10; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 3; 27/10; 3; 10/3; 29/10; 31/10; 3; 3; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 19/5; 7/2; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 4; 22/5; 18/5; 18/5; 4; 15/4; 4; 77/19; ; 7/2; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-23 22:21:59 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 3/5; 7/10; 4/6; 4/6; 8/13; 4/6; 5/8; 8/13; 11/17; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 8/13; 16/25; 4/6; 11/17; 8/13; 7/10; 4/6; 11/17; ; 4/7; 4/7; 8/13
Draw; 14/5; 14/5; 29/10; 11/4; 5/2; 3; 29/10; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 3; 27/10; 3; 10/3; 29/10; 31/10; 3; 3; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 19/5; 7/2; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 4; 22/5; 18/5; 18/5; 4; 15/4; 4; 77/19; ; 7/2; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-24 02:22:16 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 3/5; 7/10; 4/6; 4/6; 8/13; 4/6; 5/8; 8/13; 11/17; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 8/13; 16/25; 4/6; 11/17; 8/13; 7/10; 4/6; 11/17; ; 8/13; 4/7; 8/13
Draw; 14/5; 14/5; 29/10; 11/4; 5/2; 3; 29/10; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 3; 27/10; 3; 10/3; 29/10; 31/10; 3; 3; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 19/5; 7/2; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 4; 15/4; 15/4; 4; 17/4; 4; 22/5; 18/5; 18/5; 4; 15/4; 4; 77/19; ; 7/2; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-24 10:22:17 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; 4/6; 7/10; 8/13; 4/6; 5/8; 8/13; 11/17; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; 11/17; 8/13; 33/50; 4/6; 11/17; 8/13; 4/6; 4/6; 11/17; ; 8/13; 4/7; 8/13
Draw; 10/3; 14/5; 29/10; 12/5; 5/2; 3; 3; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 58/19; 10/3; 29/10; 31/10; 3; 16/5; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 19/5; 9/2; 15/4; 4; 15/4; 4; 18/5; 4; 4; 4; 4; 37/10; 15/4; 4; 17/4; 75/19; 21/5; 18/5; 18/5; 4; 15/4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-24 14:22:33 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; 4/6; 7/10; 8/13; 7/10; 5/8; 8/13; 11/17; 4/6; 8/13; 4/6; 6/10; 4/6; 4/6; 4/6; 11/17; 8/13; 4/6; 4/6; 11/17; 8/13; 7/10; 4/6; 8/13; ; 8/13; 8/13; 8/13
Draw; 10/3; 14/5; 14/5; 12/5; 5/2; 16/5; 29/10; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 58/19; 13/4; 29/10; 31/10; 3; 16/5; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 19/5; 9/2; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 17/4; 37/10; 15/4; 4; 17/4; 4; 43/10; 18/5; 18/5; 4; 19/5; 4; 77/19; ; 7/2; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-24 18:24:30 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; 4/6; 7/10; 8/13; 7/10; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; 6/10; 13/20; 4/6; 4/6; 11/17; 8/13; 16/25; 7/10; 11/17; 8/13; 13/20; 4/6; 8/13; ; 8/13; 4/7; 8/13
Draw; 10/3; 14/5; 29/10; 12/5; 5/2; 16/5; 3; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 3; 10/3; 29/10; 31/10; 3; 33/10; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 4; 9/2; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 17/4; 15/4; 15/4; 4; 17/4; 77/19; 22/5; 17/5; 18/5; 4; 4; 4; 77/19; ; 4; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-24 22:22:48 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/13; 7/10; 4/6; 4/6; 8/13; 7/10; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; 6/10; 13/20; 4/6; 4/6; 11/17; 8/13; 16/25; 7/10; 11/17; 8/13; 13/20; 4/6; 8/13; ; 8/13; 8/13; 8/13
Draw; 10/3; 14/5; 29/10; 14/5; 5/2; 16/5; 3; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 14/5; 27/10; 3; 10/3; 29/10; 31/10; 3; 10/3; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 4; 4; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 17/4; 15/4; 15/4; 4; 17/4; 77/19; 22/5; 17/5; 18/5; 4; 4; 4; 77/19; ; 4; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-25 02:22:11 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 8/13; 4/6; 4/6; 4/6; 8/13; 7/10; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; 6/10; 13/20; 4/6; 4/6; 11/17; 8/13; 13/20; 7/10; 11/17; 8/13; 13/20; 4/6; 11/17; ; 8/13; 4/7; 8/13
Draw; 10/3; 29/10; 29/10; 14/5; 5/2; 16/5; 3; 3; 31/10; 29/10; 3; 14/5; 14/5; 11/4; 3; 3; 27/10; 3; 10/3; 29/10; 31/10; 3; 10/3; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 19/4; 19/5; 4; 4; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 17/4; 15/4; 15/4; 4; 17/4; 4; 43/10; 17/5; 18/5; 4; 4; 4; 77/19; ; 4; 7/2; 21/5
META; english/league-2/crewe-v-luton; 2017-11-25 10:22:23 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 4/6; 4/6; 8/13; 7/10; 13/20; 8/13; 11/17; 4/6; 8/13; 4/6; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 63/100; 7/11; 11/17; 8/13; 7/10; 4/6; 8/13; ; 4/6; 4/7; 8/13
Draw; 31/10; 29/10; 29/10; 14/5; 5/2; 16/5; 3; 3; 31/10; 29/10; 3; 14/5; 3; 14/5; 3; 3; 27/10; 58/19; 67/20; 31/10; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 14/5; 3
Crewe; 9/2; 19/5; 4; 4; 15/4; 4; 4; 4; 18/5; 4; 4; 4; 15/4; 15/4; 15/4; 4; 17/4; 77/19; 9/2; 62/17; 18/5; 4; 4; 4; 41/10; ; 4; 4; 21/5
META; english/league-2/crewe-v-luton; 2017-11-25 14:22:39 GMT+2; 2017-11-25 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 11/18; 4/6; 8/13; 4/6; 13/20; 8/13; 11/17; 8/13; 8/13; 8/13; 4/6; 13/20; 4/6; 4/6; 11/17; 8/13; 63/100; 5/8; 11/17; 8/13; 4/6; 13/20; 8/13; ; 4/7; 4/7; 4/7
Draw; 31/10; 29/10; 3; 14/5; 5/2; 10/3; 3; 3; 31/10; 29/10; 3; 3; 3; 14/5; 3; 3; 27/10; 58/19; 67/20; 41/13; 31/10; 3; 31/10; 3; 58/19; ; 14/5; 14/5; 3
