META; english/league-2/port-vale-v-notts-county; 2017-08-27 02:28:04 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-27 10:27:52 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Port Vale; ; 9/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-27 14:28:13 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 8/5; 7/5; ; ; 8/5; ; 31/20; ; ; ; ; ; 8/5; ; ; ; ; ; 6/4; ; ; ; ; ; 6/4; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-28 02:27:29 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 8/5; 7/5; ; ; 13/8; ; 8/5; ; 6/4; ; ; 31/20; 8/5; ; 8/5; 8/5; ; 6/4; 6/4; 169/100; ; 6/4; ; ; 6/4; ; ; ; 
Port Vale; 8/5; 9/5; ; ; 17/10; ; 17/10; ; 7/4; ; ; 17/10; 8/5; ; 13/8; 17/10; ; 7/4; 28/17; 17/10; ; 7/4; ; ; 13/8; ; ; ; 
Draw; 12/5; 23/10; ; ; 12/5; ; 12/5; ; 40/17; ; ; 23/10; 12/5; ; 9/4; 12/5; ; 23/10; 40/17; 63/25; ; 40/17; ; ; 12/5; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-28 10:27:08 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Port Vale; 6/4; 9/5; ; 8/5; 6/4; 6/4; 6/4; ; 17/11; 16/11; 7/5; 29/20; 6/4; ; 6/4; 8/5; 6/4; 6/4; 6/4; 161/100; ; 17/11; ; ; 6/4; ; ; ; 
Notts County; 9/5; 7/5; ; 17/10; 9/5; 6/4; 9/5; ; 17/10; 28/17; 13/8; 17/10; 17/10; ; 9/5; 17/10; 17/10; 17/10; 17/10; 46/25; ; 17/10; ; ; 13/8; ; ; ; 
Draw; 9/4; 23/10; ; 23/10; 12/5; 21/10; 12/5; ; 40/17; 23/10; 9/4; 13/5; 47/20; ; 23/10; 12/5; 23/10; 23/10; 23/10; 61/25; ; 40/17; ; ; 12/5; ; ; ; 
META; english/league-2/port-vale-v-notts-county; 2017-08-28 14:27:47 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 7/5; 29/20; 29/20; 6/4; 11/8; 31/20; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 161/100; ; 7/5; ; ; 6/4; ; 6/4; 6/4; 
Port Vale; 9/5; 9/5; 33/20; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 28/17; 8/5; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 93/50; ; 9/5; ; ; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 23/10; 23/10; 12/5; 12/5; 9/4; 12/5; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 121/50; ; 27/11; ; ; 9/4; ; 11/5; 9/4; 
META; english/league-2/port-vale-v-notts-county; 2017-08-28 18:28:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 8/5; 23/17; 7/5; 6/4; 6/4; 7/5; ; 6/4; 6/4; 
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 28/17; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 183/100; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 62/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 11/5; 9/4; 
META; english/league-2/port-vale-v-notts-county; 2017-08-28 22:26:31 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 157/100; 23/17; 7/5; 6/4; 6/4; 7/5; ; 6/4; 6/4; 
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 28/17; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 37/20; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 11/5; 9/4; 
META; english/league-2/port-vale-v-notts-county; 2017-08-29 02:25:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 157/100; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 28/17; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 37/20; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 21/10; 
META; english/league-2/port-vale-v-notts-county; 2017-08-29 10:25:38 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 157/100; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 6/4; 
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 28/17; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 37/20; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 13/8; 
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/port-vale-v-notts-county; 2017-08-29 14:26:05 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 16/11; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 79/50; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 6/4; 
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 28/17; 13/8; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 46/25; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 17/10; 
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 23/10; 
META; english/league-2/port-vale-v-notts-county; 2017-08-29 18:26:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 79/50; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 46/25; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 17/10; 9/5
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-29 22:26:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 79/50; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 9/5; 17/10; 17/10; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 46/25; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-30 02:23:42 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 79/50; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 46/25; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 9/4; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-30 14:25:22 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 16/11; 157/100; 23/17; 7/5; 6/4; 6/4; 7/5; ; 7/5; 7/5; 6/4
Port Vale; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 17/10; 37/20; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 13/8; 9/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 23/10; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-30 18:25:12 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 6/4; 29/20; 29/20; 6/4; 11/8; 6/4; 6/4; 7/5; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 157/100; 23/17; 7/5; 6/4; 6/4; 7/5; ; 6/4; 7/5; 6/4
Port Vale; 9/5; 17/10; 33/20; 9/5; 9/5; 5/3; 7/4; 7/4; 9/5; 17/10; 17/10; 17/10; 17/10; 9/5; 9/5; 7/4; 9/5; 9/5; 7/4; 37/20; 19/12; 9/5; 7/4; 7/4; 7/4; ; 13/8; 6/4; 9/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 9/4; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 5/2; 21/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-30 22:24:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Port Vale; 31/20; 17/10; 29/20; 8/5; 8/5; 29/20; 31/20; 8/5; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 8/5; 8/5; 8/5; 17/11; 163/100; 15/11; 8/5; 7/4; 8/5; 6/4; ; 6/4; 6/4; 8/5
Notts County; 7/4; 6/4; 33/20; 13/8; 7/4; 31/20; 17/10; 13/8; 8/5; 28/17; 33/20; 13/8; 33/20; 13/8; 13/8; 8/5; 8/5; 8/5; 17/10; 89/50; 14/9; 8/5; 6/4; 13/8; 13/8; ; 13/8; 13/8; 9/5
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-31 02:24:13 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 7/5; 8/5; 7/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Notts County; 7/4; 13/8; 8/5; 13/8; 7/4; 31/20; 17/10; 17/10; 8/5; 28/17; 33/20; 13/8; 17/10; 7/4; 13/8; 17/10; 8/5; 8/5; 28/17; 44/25; 14/9; 8/5; 6/4; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 5/2; 47/20; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-31 10:23:51 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; ; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 7/5; 8/5; 7/4; 6/4; 6/4; ; 6/4; 6/4; 13/8
Notts County; 7/4; 13/8; ; 13/8; 7/4; 31/20; 17/10; 17/10; 8/5; 28/17; 33/20; 13/8; 17/10; 7/4; 13/8; 17/10; 8/5; 8/5; 28/17; 44/25; 14/9; 8/5; 6/4; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 5/2; ; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-31 14:24:26 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; ; 8/5; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 31/20; 31/20; 6/4; 6/4; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 7/5; 8/5; 7/4; 6/4; 6/4; ; 6/4; 13/8; 13/8
Notts County; 7/4; 13/8; ; 13/8; 7/4; 31/20; 17/10; 17/10; 8/5; 28/17; 33/20; 13/8; 17/10; 7/4; 13/8; 17/10; 8/5; 8/5; 28/17; 44/25; 14/9; 8/5; 6/4; 7/4; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 5/2; ; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 12/5; 27/11; 23/10; 12/5; 12/5; ; 12/5; 23/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-31 18:35:57 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 13/8; 8/5; 17/11; 31/20; 31/20; 31/20; 13/8; 8/5; 17/11; 8/5; 8/5; 17/11; 33/20; 7/5; 8/5; 6/4; 8/5; 6/4; ; 8/5; 6/4; 13/8
Port Vale; 7/4; 17/10; 13/8; 8/5; 7/4; 31/20; 17/10; 8/5; 8/5; 28/17; 17/10; 13/8; 33/20; 13/8; 13/8; 17/10; 8/5; 8/5; 28/17; 7/4; 32/21; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 5/2; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 40/17; 63/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-08-31 22:23:53 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; ; 8/5; 17/11; 41/25; 7/5; 8/5; 6/4; 8/5; 6/4; ; 8/5; 6/4; 13/8
Port Vale; 7/4; 17/10; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; ; 8/5; 28/17; 177/100; 32/21; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; ; 12/5; 40/17; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-09-01 02:23:19 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 31/20; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 7/5; 8/5; 6/4; 8/5; 6/4; ; 8/5; 8/5; 13/8
Port Vale; 7/4; 17/10; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 177/100; 32/21; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 9/4; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-09-01 10:23:30 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 17/10; 6/4; 6/4; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 17/11; 31/20; 8/5; 31/20; 8/5; 8/5; 17/11; 8/5; 8/5; 17/11; 41/25; 7/5; 8/5; 6/4; 8/5; 6/4; ; 13/8; 8/5; 13/8
Port Vale; 7/4; 17/10; 13/8; 8/5; 7/4; 31/20; 17/10; 13/8; 8/5; 28/17; 17/10; 17/10; 33/20; 17/10; 13/8; 17/10; 8/5; 8/5; 28/17; 177/100; 32/21; 8/5; 7/4; 13/8; 13/8; ; 13/8; 13/8; 7/4
Draw; 12/5; 5/2; 23/10; 12/5; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 5/2; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 12/5; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-09-01 14:23:47 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 17/10; 6/4; ; 13/8; 8/5; 29/20; 31/20; 6/4; 8/5; 6/4; 6/4; 6/4; 6/4; 8/5; 8/5; 17/11; 8/5; 8/5; 6/4; 157/100; 15/11; 8/5; 6/4; 6/4; 6/4; ; 6/4; 6/4; 6/4
Port Vale; 7/4; 17/10; ; 13/8; 7/4; 31/20; 9/5; 13/8; 8/5; 7/4; 7/4; 9/5; 17/10; 17/10; 13/8; 17/10; 8/5; 8/5; 17/10; 93/50; 14/9; 8/5; 7/4; 7/4; 13/8; ; 7/4; 17/10; 7/4
Draw; 12/5; 5/2; ; 23/10; 12/5; 23/10; 5/2; 12/5; 27/11; 23/10; 12/5; 23/10; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 40/17; 62/25; 5/2; 27/11; 23/10; 12/5; 12/5; ; 12/5; 9/4; 23/10
META; english/league-2/port-vale-v-notts-county; 2017-09-01 18:23:49 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 11/8; 27/20; 11/8; 7/5; 29/20; 7/5; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 37/25; 23/17; 6/4; 11/8; 7/5; 7/5; ; 7/5; 5/4; 7/5
Port Vale; 19/10; 19/10; 15/8; 19/10; 19/10; 31/20; 19/10; 9/5; 17/10; 28/15; 15/8; 15/8; 7/4; 15/8; 9/5; 15/8; 9/5; 17/10; 24/13; 197/100; 9/5; 17/10; 15/8; 9/5; 7/4; ; 9/5; 7/4; 19/10
Draw; 13/5; 12/5; 23/10; 12/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 27/11; 12/5; 12/5; 12/5; ; 12/5; 21/10; 12/5
META; english/league-2/port-vale-v-notts-county; 2017-09-01 22:24:03 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Notts County; 6/4; 11/8; 27/20; 11/8; 29/20; 29/20; 29/20; 7/5; 6/4; 7/5; 7/5; 7/5; 29/20; 6/4; 6/4; 7/5; 16/11; 6/4; 7/5; 37/25; 23/17; 6/4; 11/8; 7/5; 7/5; ; 7/5; 7/5; 7/5
Port Vale; 19/10; 19/10; 37/20; 19/10; 15/8; 31/20; 19/10; 9/5; 17/10; 28/15; 15/8; 15/8; 7/4; 19/10; 9/5; 15/8; 9/5; 17/10; 24/13; 197/100; 9/5; 17/10; 15/8; 9/5; 7/4; ; 9/5; 9/5; 19/10
