META; english/league-2/exeter-v-barnet; 2017-12-23 22:23:15 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 1; ; ; ; 20/23; 17/20; 4/5; ; ; 17/20; ; ; ; ; ; ; 4/5; ; ; ; ; 20/23; 4/5; 4/5; ; ; ; 
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; ; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 13/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 49/20; ; ; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 11/4; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 31/10; ; ; 3; 3; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-24 22:23:28 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 13/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 49/20; ; 11/4; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 11/4; ; ; ; 7/2; 3; 10/3; 16/5; ; 16/5; 16/5; ; 31/10; ; 3; 3; 3; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-25 02:23:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 12/5; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 27/10; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 31/10; ; 16/5; 3; 3; 3; ; 16/5; 3; 33/10; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-25 10:23:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 47/20; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 10/3; ; 16/5; ; 16/5; 3; 3; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-25 14:23:34 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 12/5; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 10/3; ; 31/10; ; 16/5; 3; 58/19; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-25 18:23:29 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 12/5; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 31/10; ; 16/5; 3; 58/19; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-25 22:23:33 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 47/20; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 16/5; ; 16/5; 3; 58/19; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-26 02:23:32 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 47/20; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 16/5; ; 16/5; 3; 58/19; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-26 10:23:50 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 4/5; 5/6; ; 4/5; 5/6; 5/6; 5/6; 4/5; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 49/20; ; 13/5; 27/10; 45/17; 27/10; ; 27/10; 14/5; 11/4; 11/4; 27/10; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 31/10; ; 16/5; 3; 58/19; 3; ; 16/5; 3; 16/5; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-26 18:23:30 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; ; ; ; 20/23; 5/6; 4/5; 4/5; ; 17/20; 5/6; ; 5/6; ; 17/20; 5/6; 5/6; 5/6; ; 4/5; 5/6; 5/6; 5/6; 5/6; ; ; ; 
Draw; 11/4; 12/5; ; ; ; 14/5; 13/5; 13/5; 27/10; ; 11/4; 13/5; ; 47/20; ; 13/5; 27/10; 27/10; 27/10; ; 27/10; 14/5; 11/4; 11/4; 11/4; ; ; ; 
Barnet; 3; 3; ; ; ; 7/2; 3; 10/3; 16/5; ; 10/3; 16/5; ; 16/5; ; 16/5; 3; 31/10; 3; ; 16/5; 3; 16/5; 29/10; 31/10; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-26 22:22:38 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; 10/11; 10/11; 93/ 100; 10/11; 20/23; 5/6; 4/5; 10/11; 9/10; 10/11; ; 9/10; ; 10/11; 5/6; 10/11; 5/6; 7/8; 4/5; 9/10; 20/23; 9/10; 10/11; ; ; ; 
Draw; 11/4; 5/2; 12/5; 5/2; 67/25; 29/10; 5/2; 13/5; 27/10; 5/2; 13/5; 5/2; ; 47/20; ; 5/2; 27/10; 5/2; 27/10; 45/17; 27/10; 13/5; 11/4; 51/20; 28/11; ; ; ; 
Barnet; 3; 3; 3; 3; 13/4; 10/3; 3; 3; 16/5; 3; 16/5; 3; ; 3; ; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 29/10; 58/19; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-27 02:22:37 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 17/20; 13/15; 10/11; 10/11; 10/11; 20/23; 5/6; 4/5; 10/11; 17/20; 10/11; ; 17/20; ; 10/11; 5/6; 10/11; 5/6; 7/8; 4/5; 9/10; 20/23; 9/10; 10/11; ; ; 5/6; 
Draw; 11/4; 5/2; 12/5; 5/2; 11/4; 29/10; 5/2; 13/5; 27/10; 5/2; 11/4; 5/2; ; 12/5; ; 13/5; 27/10; 5/2; 27/10; 45/17; 27/10; 13/5; 11/4; 51/20; 28/11; ; ; 11/5; 
Barnet; 3; 3; 3; 3; 13/4; 10/3; 3; 3; 16/5; 16/5; 16/5; 3; ; 3; ; 3; 3; 3; 3; 14/5; 16/5; 3; 3; 3; 58/19; ; ; 27/10; 
META; english/league-2/exeter-v-barnet; 2017-12-27 10:22:46 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 17/20; 10/11; 10/11; 10/11; 10/11; 20/23; 5/6; 11/13; 10/11; 9/10; 10/11; ; 17/20; ; 10/11; 5/6; 10/11; 5/6; 7/8; 11/13; 9/10; 20/23; 9/10; 10/11; ; ; ; 
Draw; 11/4; 13/5; 5/2; 5/2; 68/25; 11/4; 5/2; 13/5; 45/17; 5/2; 11/4; 23/10; ; 12/5; ; 13/5; 27/10; 28/11; 27/10; 45/17; 45/17; 13/5; 11/4; 51/20; 28/11; ; ; ; 
Barnet; 3; 3; 3; 3; 33/10; 10/3; 3; 3; 3; 3; 3; 10/3; ; 3; ; 3; 3; 3; 3; 14/5; 3; 3; 3; 3; 3; ; ; ; 
META; english/league-2/exeter-v-barnet; 2017-12-27 14:25:25 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 17/20; 13/15; 5/6; 10/11; 20/23; 20/23; 5/6; 11/13; 20/23; 17/20; 20/23; ; 17/20; 10/11; 10/11; 5/6; 13/15; 5/6; 7/8; 11/13; 9/10; 20/23; 9/10; 10/11; ; 4/5; 5/6; 
Draw; 11/4; 13/5; 5/2; 12/5; 11/4; 27/10; 5/2; 13/5; 45/17; 5/2; 11/4; 12/5; ; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 45/17; 13/5; 13/5; 51/20; 28/11; ; 12/5; 11/5; 
Barnet; 3; 16/5; 3; 3; 13/4; 16/5; 3; 3; 3; 16/5; 16/5; 16/5; ; 3; 3; 3; 3; 3; 3; 14/5; 3; 3; 16/5; 3; 58/19; ; 14/5; 14/5; 
META; english/league-2/exeter-v-barnet; 2017-12-27 18:23:00 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 17/20; 13/15; 5/6; 87/ 100; 20/23; 17/20; 5/6; 11/13; 10/11; 17/20; 20/23; ; 17/20; 10/11; 10/11; 5/6; 13/15; 5/6; 7/8; 11/13; 9/10; 20/23; 9/10; 13/15; ; 4/5; 5/6; 9/10
Draw; 11/4; 13/5; 5/2; 12/5; 71/25; 27/10; 5/2; 13/5; 45/17; 5/2; 11/4; 5/2; ; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 45/17; 13/5; 11/4; 51/20; 13/5; ; 12/5; 21/10; 27/10
Barnet; 3; 16/5; 3; 3; 67/20; 16/5; 3; 3; 3; 3; 16/5; 3; ; 3; 3; 3; 3; 58/19; 3; 14/5; 3; 3; 3; 3; 31/10; ; 14/5; 27/10; 3
META; english/league-2/exeter-v-barnet; 2017-12-27 22:23:22 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 5/6; 10/11; 19/20; 5/6; 93/ 100; 10/11; 9/10; 5/6; 11/13; 19/20; 10/11; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 11/13; 10/11; 37/40; 9/10; 10/11; ; 5/6; 10/11; 20/21
Draw; 11/4; 5/2; 5/2; 12/5; 14/5; 27/10; 5/2; 13/5; 45/17; 5/2; 11/4; 5/2; ; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 45/17; 13/5; 11/4; 51/20; 28/11; ; 12/5; 12/5; 27/10
Barnet; 3; 29/10; 29/10; 3; 31/10; 3; 29/10; 3; 3; 29/10; 3; 3; ; 14/5; 3; 3; 3; 37/13; 3; 27/10; 3; 14/5; 14/5; 57/20; 29/10; ; 11/4; 14/5; 14/5
META; english/league-2/exeter-v-barnet; 2017-12-28 02:24:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 19/20; 5/6; 93/ 100; 10/11; 9/10; 5/6; 11/13; 19/20; 10/11; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 11/13; 10/11; 37/40; 9/10; 19/20; ; 5/6; 10/11; 20/21
Draw; 5/2; 5/2; 5/2; 12/5; 14/5; 27/10; 5/2; 13/5; 45/17; 5/2; 11/4; 5/2; ; 12/5; 5/2; 13/5; 27/10; 5/2; 27/10; 45/17; 45/17; 13/5; 11/4; 51/20; 28/11; ; 5/2; 12/5; 27/10
Barnet; 3; 29/10; 29/10; 3; 31/10; 3; 29/10; 3; 3; 29/10; 3; 3; ; 14/5; 3; 3; 3; 37/13; 3; 27/10; 3; 14/5; 14/5; 57/20; 29/10; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-barnet; 2017-12-28 10:23:07 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; ; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 19/20; 10/11; 19/20; 9/10; 19/20; ; 5/6; 10/11; 20/21
Draw; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 27/10; 5/2; 27/10; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 27/10
Barnet; 3; 29/10; 29/10; 3; 61/20; 3; 14/5; 3; 27/10; 29/10; 3; 3; ; 14/5; 3; 3; 3; 37/13; 3; 27/10; 27/10; 14/5; 29/10; 57/20; 29/10; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-barnet; 2017-12-28 14:23:21 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 5/6; 20/21; 10/11; 10/11; 10/11; 19/20; 19/20; 19/20; 10/11; ; 10/11; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 19/20; 10/11; 19/20; 9/10; 19/20; ; 5/6; 10/11; 20/21
Draw; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 27/10; 5/2; 27/10; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 12/5; 12/5; 27/10
Barnet; 3; 29/10; 29/10; 3; 61/20; 3; 14/5; 3; 27/10; 29/10; 3; 3; ; 14/5; 3; 3; 3; 37/13; 3; 27/10; 27/10; 14/5; 29/10; 57/20; 29/10; ; 14/5; 14/5; 14/5
META; english/league-2/exeter-v-barnet; 2017-12-28 18:23:16 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 5/6; 93/ 100; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; ; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 19/20; 9/10; 19/20; 10/11; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 27/10; 5/2; 27/10; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 12/5; 5/2; 27/10
Barnet; 3; 29/10; 29/10; 3; 63/20; 3; 29/10; 3; 27/10; 29/10; 3; 3; ; 29/10; 3; 3; 3; 56/19; 3; 27/10; 27/10; 3; 29/10; 3; 56/19; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-28 22:23:14 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 5/6; 93/ 100; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; ; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 19/20; 9/10; 19/20; 10/11; 10/11; ; 5/6; 9/10; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; ; 12/5; 5/2; 13/5; 27/10; 5/2; 27/10; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; 5/2; 27/10
Barnet; 3; 29/10; 29/10; 3; 63/20; 3; 29/10; 3; 27/10; 3; 3; 3; ; 29/10; 3; 3; 3; 56/19; 3; 27/10; 27/10; 3; 29/10; 3; 56/19; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-29 02:23:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 10/11; 10/11; 5/6; 23/25; 10/11; 9/10; 10/11; 19/20; 10/11; 19/20; 10/11; 19/20; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 9/10; 19/20; 9/10; 10/11; 10/11; 10/11; ; 5/6; 5/6; 10/11
Draw; 5/2; 5/2; 5/2; 12/5; 11/4; 13/5; 5/2; 13/5; 13/5; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 5/2; 27/10; 45/17; 13/5; 13/5; 13/5; 51/20; 28/11; ; 5/2; 12/5; 27/10
Barnet; 3; 29/10; 3; 3; 16/5; 3; 29/10; 3; 27/10; 3; 3; 3; 13/5; 29/10; 3; 3; 3; 56/19; 3; 27/10; 27/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-29 10:23:10 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 5/6; 10/11; 20/23; 20/23; 5/6; 9/10; 10/11; 9/10; 20/23; 19/20; 9/10; 10/11; 10/11; 5/6; 13/15; 5/6; 9/10; 9/10; 9/10; 9/10; 10/11; 13/15; ; 5/6; 5/6; 10/11
Draw; 14/5; 13/5; 5/2; 12/5; 11/4; 27/10; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 28/11; 13/5; 14/5; 51/20; 13/5; ; 13/5; 12/5; 27/10
Barnet; 16/5; 3; 3; 3; 13/4; 16/5; 3; 3; 29/10; 3; 3; 3; 13/5; 29/10; 3; 3; 3; 3; 3; 27/10; 29/10; 3; 29/10; 3; 58/19; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-29 18:23:15 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 11/13; 10/11; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 10/11; 11/13; 9/10; 10/11; 10/11; 10/11; ; 5/6; 5/6; 20/21
Draw; 14/5; 13/5; 5/2; 5/2; 68/25; 14/5; 5/2; 13/5; 28/11; 5/2; 11/4; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 28/11; 13/5; 11/4; 51/20; 28/11; ; 13/5; 5/2; 27/10
Barnet; 16/5; 3; 3; 3; 31/10; 10/3; 29/10; 3; 31/10; 3; 3; 3; 13/5; 29/10; 3; 3; 3; 56/19; 3; 45/17; 31/10; 3; 31/10; 3; 56/19; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-29 22:23:17 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 19/20; 10/11; 10/11; 5/6; 11/13; 10/11; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 10/11; 11/13; 9/10; 10/11; 10/11; 10/11; ; 5/6; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 68/25; 14/5; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 28/11; 13/5; 14/5; 51/20; 13/5; ; 5/2; 12/5; 27/10
Barnet; 10/3; 3; 3; 3; 31/10; 10/3; 3; 3; 31/10; 3; 16/5; 3; 13/5; 29/10; 3; 3; 3; 56/19; 3; 45/17; 31/10; 3; 3; 3; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-30 02:23:09 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 24/25; 10/11; 10/11; 5/6; 11/13; 10/11; 10/11; 20/23; 19/20; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 10/11; 11/13; 9/10; 10/11; 10/11; 10/11; ; 5/6; 5/6; 20/21
Draw; 11/4; 13/5; 5/2; 5/2; 68/25; 14/5; 5/2; 13/5; 28/11; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 28/11; 13/5; 11/4; 51/20; 13/5; ; 13/5; 12/5; 27/10
Barnet; 10/3; 3; 3; 3; 61/20; 10/3; 3; 3; 31/10; 3; 16/5; 3; 13/5; 29/10; 3; 3; 3; 56/19; 3; 45/17; 31/10; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-30 10:23:06 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 10/11; 24/25; 10/11; 10/11; 5/6; 9/10; 10/11; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 5/6; 10/11; 5/6; 10/11; 9/10; 9/10; 37/40; 10/11; 10/11; ; 9/10; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 68/25; 14/5; 5/2; 13/5; 28/11; 5/2; 13/5; 12/5; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 45/17; 28/11; 13/5; 11/4; 51/20; 13/5; ; 13/5; 5/2; 27/10
Barnet; 10/3; 3; 3; 3; 61/20; 10/3; 29/10; 3; 29/10; 3; 16/5; 3; 3; 29/10; 3; 3; 3; 56/19; 3; 27/10; 29/10; 3; 31/10; 3; 3; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-30 14:23:37 GMT+2; 2017-12-30 15:00; Nothing; Xlenovo
Exeter; 10/11; 17/20; 10/11; 17/20; 23/25; 10/11; 10/11; 10/11; 9/10; 10/11; 10/11; 10/11; 10/11; 17/20; 10/11; 10/11; 5/6; 13/15; 5/6; 10/11; 9/10; 9/10; 10/11; 10/11; 13/15; ; 5/6; 5/6; 10/11
Draw; 11/4; 13/5; 5/2; 5/2; 11/4; 14/5; 13/5; 12/5; 28/11; 5/2; 13/5; 5/2; 5/2; 12/5; 5/2; 13/5; 27/10; 28/11; 27/10; 13/5; 28/11; 13/5; 11/4; 51/20; 28/11; ; 13/5; 13/5; 27/10
Barnet; 10/3; 16/5; 3; 16/5; 16/5; 10/3; 3; 3; 29/10; 3; 16/5; 3; 3; 29/10; 3; 3; 3; 58/19; 3; 27/10; 29/10; 3; 31/10; 3; 58/19; ; 3; 3; 3
META; english/league-2/exeter-v-barnet; 2017-12-30 18:23:13 GMT+2; 2017-12-30 15:00; In Play; Xlenovo
