META; english/league-2/forest-green-v-accrington; 2017-09-24 02:24:07 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Draw; 23/10; 12/5; ; ; 23/10; 11/5; 12/5; 23/10; 23/10; ; ; 12/5; ; ; 23/10; 23/10; 23/10; ; 23/10; ; ; 23/10; 12/5; ; 23/10; ; ; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-25 14:24:10 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 13/10; ; ; 11/8; 13/10; 11/8; 7/5; 7/5; ; 11/8; 13/10; ; ; 7/5; 13/10; 23/17; ; 23/17; ; ; 7/5; 7/5; ; 11/8; ; ; ; 
Forest Green; 19/10; 15/8; ; ; 2; 9/5; 2; 15/8; 19/10; ; 19/10; 19/10; ; ; 9/5; 15/8; 19/10; ; 24/13; ; ; 19/10; 15/8; ; 19/10; ; ; ; 
Draw; 23/10; 12/5; ; ; 23/10; 11/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; ; 9/4; ; ; 23/10; 12/5; ; 23/10; ; ; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-25 18:23:59 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 11/8; 7/5; 7/5; ; 11/8; 13/10; ; ; 7/5; 13/10; 23/17; ; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 5/6; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 2; 15/8; 19/10; ; 19/10; 19/10; ; ; 9/5; 15/8; 19/10; ; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 21/20; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; ; ; 23/10; 23/10; 23/10; ; 9/4; ; ; 23/10; 12/5; ; 23/10; ; 7/5; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-25 22:24:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 27/20; ; 6/4; 7/5; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 1; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 19/10; 15/8; 19/10; ; 15/8; 15/8; ; 2; 9/5; 19/10; 19/10; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 7/5; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 9/4; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; ; 23/10; 12/5; ; 23/10; ; 17/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-26 02:24:08 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 27/20; ; 6/4; 7/5; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 1; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 19/10; 15/8; 19/10; ; 15/8; 15/8; ; 2; 9/5; 19/10; 19/10; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 7/5; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 9/4; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; ; 23/10; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-26 10:24:13 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 27/20; ; 6/4; 7/5; 7/5; 23/17; ; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 1; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 19/10; 15/8; 19/10; ; 15/8; 15/8; ; 2; 9/5; 19/10; 19/10; ; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 7/5; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 9/4; ; 5/2; 23/10; 12/5; 23/10; ; 9/4; ; ; 23/10; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-26 14:24:41 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 27/20; ; 6/4; 7/5; 7/5; 23/17; 7/5; 23/17; ; ; 7/5; 7/5; ; 11/8; ; 20/21; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 19/10; 15/8; 19/10; ; 15/8; 37/20; ; 2; 9/5; 19/10; 19/10; 19/10; 24/13; ; ; 19/10; 15/8; ; 19/10; ; 13/10; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; ; 5/2; 23/10; 12/5; 23/10; 23/10; 9/4; ; ; 23/10; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-26 18:24:26 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 27/20; ; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 20/21; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 19/10; 15/8; 19/10; ; 15/8; 37/20; ; 2; 9/5; 19/10; 19/10; 19/10; 19/10; ; ; 19/10; 15/8; ; 19/10; ; 27/20; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; ; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-26 22:24:11 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 7/5; 13/10; 7/5; 7/5; 7/5; ; 7/5; 27/20; ; 6/4; 7/5; 7/5; 23/17; 7/5; 7/5; ; ; 7/5; 7/5; ; 11/8; ; 20/21; ; 
Forest Green; 19/10; 19/10; ; ; 19/10; 9/5; 19/10; 15/8; 19/10; ; 15/8; 37/20; ; 2; 9/5; 19/10; 19/10; 19/10; 19/10; ; ; 19/10; 15/8; ; 19/10; ; 27/20; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 23/10; 23/10; ; 12/5; 23/10; ; 5/2; 23/10; 12/5; 23/10; 23/10; 23/10; ; ; 23/10; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-27 02:22:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 13/10; 13/10; 11/8; 5/4; 25/19; ; 13/10; 27/20; ; 13/10; 7/5; 11/8; 23/17; 25/19; 23/17; ; ; 25/19; 7/5; ; 11/8; ; 7/5; ; 
Forest Green; 19/10; 19/10; ; ; 2; 9/5; 2; 2; 2; ; 2; 37/20; ; 11/5; 9/5; 19/10; 19/10; 2; 37/19; ; ; 2; 15/8; ; 19/10; ; 2; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 12/5; 23/10; ; 13/5; 23/10; 12/5; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-27 10:22:47 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 11/8; 11/8; ; ; 13/10; 13/10; 11/8; 5/4; 25/19; ; 13/10; 27/20; ; 13/10; 7/5; 11/8; 23/17; 25/19; 23/17; ; ; 25/19; 7/5; ; 11/8; ; 20/21; ; 
Forest Green; 19/10; 19/10; ; ; 2; 9/5; 2; 2; 2; ; 2; 37/20; ; 11/5; 9/5; 19/10; 19/10; 2; 37/19; ; ; 2; 15/8; ; 19/10; ; 2; ; 
Draw; 23/10; 12/5; ; ; 12/5; 11/5; 12/5; 12/5; 40/17; ; 12/5; 23/10; ; 13/5; 23/10; 12/5; 23/10; 40/17; 40/17; ; ; 40/17; 12/5; ; 23/10; ; 21/10; ; 
META; english/league-2/forest-green-v-accrington; 2017-09-27 14:24:03 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 21/20; 11/10; 21/20; 21/20; 11/10; 21/20; 11/10; 1; 11/10; 21/20; 1; 21/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 1; 27/25; ; 11/10; 11/10; ; 21/20; ; 1; 21/20; 
Forest Green; 5/2; 23/10; 12/5; 12/5; 5/2; 11/5; 12/5; 5/2; 40/17; 5/2; 5/2; 23/10; 12/5; 13/5; 5/2; 5/2; 23/10; 40/17; 5/2; 133/50; ; 40/17; 12/5; ; 12/5; ; 23/10; 23/10; 
Draw; 12/5; 13/5; 5/2; 13/5; 12/5; 9/4; 13/5; 12/5; 27/11; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 67/25; ; 27/11; 5/2; ; 49/20; ; 12/5; 12/5; 
META; english/league-2/forest-green-v-accrington; 2017-09-27 18:22:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 19/20; 11/10; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 21/20; 107/100; ; 11/10; 21/20; 1; 1; ; 21/20; 21/20; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 9/4; 13/5; 12/5; 27/11; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 12/5; 27/11; 5/2; 27/10; ; 27/11; 5/2; 5/2; 49/20; ; 12/5; 12/5; 
Forest Green; 11/4; 23/10; 5/2; 12/5; 13/5; 11/5; 5/2; 5/2; 40/17; 5/2; 5/2; 49/20; 12/5; 13/5; 5/2; 5/2; 23/10; 40/17; 5/2; 67/25; ; 40/17; 5/2; 5/2; 5/2; ; 23/10; 23/10; 
META; english/league-2/forest-green-v-accrington; 2017-09-27 22:22:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 11/10; 21/20; 1; 1; 21/20; 11/10; 1; 1; 11/10; 11/10; 1; 107/100; ; 11/10; 21/20; 1; 1; ; 21/20; 21/20; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 9/4; 13/5; 12/5; 27/11; 13/5; 5/2; 49/20; 5/2; 5/2; 13/5; 13/5; 12/5; 27/11; 5/2; 67/25; ; 27/11; 5/2; 5/2; 49/20; ; 12/5; 12/5; 
Forest Green; 11/4; 5/2; 5/2; 12/5; 13/5; 11/5; 5/2; 5/2; 40/17; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 23/10; 40/17; 28/11; 27/10; ; 40/17; 5/2; 5/2; 5/2; ; 23/10; 12/5; 
META; english/league-2/forest-green-v-accrington; 2017-09-28 02:22:40 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 11/10; 11/10; 21/20; 1; 21/20; 11/10; 1; 21/20; 1; 11/10; 21/20; 23/20; ; 11/10; 21/20; 1; 1; ; 21/20; 21/20; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 27/11; 13/5; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 27/11; 53/20; ; 27/11; 5/2; 5/2; 49/20; ; 12/5; 23/10; 
Forest Green; 11/4; 5/2; 23/10; 12/5; 5/2; 23/10; 5/2; 5/2; 40/17; 12/5; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 40/17; 12/5; 62/25; ; 40/17; 5/2; 12/5; 5/2; ; 23/10; 23/10; 
META; english/league-2/forest-green-v-accrington; 2017-09-28 10:22:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 19/20; 1; 21/20; 21/20; 21/20; 19/20; 21/20; 1; 24/23; 21/20; 11/10; 1; 21/20; 11/10; 1; 21/20; 1; 24/23; 21/20; 28/25; ; 24/23; 21/20; 1; 1; ; 21/20; 21/20; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 27/11; 5/2; 12/5; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 5/2; 53/20; ; 27/11; 5/2; 5/2; 49/20; ; 12/5; 23/10; 
Forest Green; 11/4; 5/2; 12/5; 12/5; 5/2; 23/10; 5/2; 5/2; 28/11; 23/10; 12/5; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 28/11; 27/11; 129/50; ; 28/11; 5/2; 12/5; 5/2; ; 9/4; 23/10; 
META; english/league-2/forest-green-v-accrington; 2017-09-28 14:22:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 24/23; 21/20; 11/10; 1; 11/10; 11/10; 1; 21/20; 1; 24/23; 21/20; 113/100; 15/14; 24/23; 21/20; 1; 1; ; 21/20; 21/20; 
Forest Green; 13/5; 12/5; 12/5; 12/5; 5/2; 23/10; 12/5; 5/2; 28/11; 23/10; 12/5; 12/5; 12/5; 13/5; 5/2; 5/2; 5/2; 28/11; 27/11; 127/50; 2; 28/11; 5/2; 12/5; 13/5; ; 9/4; 23/10; 
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 27/11; 5/2; 5/2; 49/20; 5/2; 5/2; 13/5; 5/2; 5/2; 27/11; 27/11; 133/50; 28/11; 27/11; 5/2; 5/2; 13/5; ; 12/5; 23/10; 
META; english/league-2/forest-green-v-accrington; 2017-09-28 18:23:02 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 21/20; 21/20; 21/20; 21/20; 19/20; 11/10; 1; 21/20; 21/20; 21/20; 1; 11/10; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 113/100; 15/14; 21/20; 21/20; 1; 1; ; 21/20; 21/20; 10/9
Forest Green; 13/5; 12/5; 12/5; 12/5; 13/5; 23/10; 12/5; 5/2; 40/17; 12/5; 12/5; 12/5; 12/5; 13/5; 12/5; 5/2; 5/2; 40/17; 5/2; 129/50; 2; 40/17; 5/2; 12/5; 13/5; ; 23/10; 23/10; 5/2
Draw; 5/2; 13/5; 5/2; 13/5; 12/5; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 12/5; 5/2; 5/2; 12/5; 5/2; 5/2; 13/5; 27/11; 131/50; 28/11; 13/5; 5/2; 5/2; 13/5; ; 27/10; 12/5; 13/5
META; english/league-2/forest-green-v-accrington; 2017-09-28 22:22:16 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 21/20; 1; 21/20; 21/20; 19/20; 21/20; 1; 21/20; 1; 21/20; 1; 21/20; 11/10; 1; 1; 1; 21/20; 1; 49/50; 24/23; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 27/10; 12/5; 13/5; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 13/5; 5/2; 139/50; 27/10; 13/5; 5/2; 5/2; 13/5; ; 5/2; 5/2; 13/5
Forest Green; 13/5; 12/5; 5/2; 12/5; 5/2; 23/10; 12/5; 5/2; 40/17; 5/2; 5/2; 49/20; 12/5; 13/5; 13/5; 5/2; 5/2; 40/17; 13/5; 29/10; 9/4; 40/17; 5/2; 5/2; 13/5; ; 5/2; 5/2; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-29 02:21:36 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 21/20; 1; 21/20; 1; 19/20; 21/20; 1; 21/20; 1; 1; 1; 21/20; 11/10; 1; 1; 1; 21/20; 1; 49/50; 21/20; 21/20; 21/20; 1; 1; ; 1; 20/21; 1
Draw; 5/2; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 13/5; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 13/5; 5/2; 11/4; 13/5; 13/5; 5/2; 5/2; 13/5; ; 13/5; 5/2; 13/5
Forest Green; 13/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 40/17; 5/2; 13/5; 49/20; 5/2; 13/5; 13/5; 13/5; 5/2; 40/17; 45/17; 147/50; 23/10; 40/17; 5/2; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-29 10:21:39 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 21/20; 1; 1; 1; 19/20; 1; 1; 1; 1; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 49/50; 1; 1; 1; 1; 1; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 12/5; 5/2; 23/10; 14/5; 12/5; 45/17; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 5/2; 5/2; 45/17; 5/2; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; ; 13/5; 13/5; 13/5
Forest Green; 14/5; 12/5; 13/5; 12/5; 13/5; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 45/17; 147/50; 12/5; 27/11; 13/5; 5/2; 27/10; ; 27/10; 5/2; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-29 14:21:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 1; 1; 10/11; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 99/100; 1; 1; 1; 1; 1; ; 20/21; 10/11; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 23/10; 13/5; 12/5; 45/17; 5/2; 13/5; 49/20; 5/2; 5/2; 5/2; 13/5; 5/2; 45/17; 5/2; 11/4; 13/5; 45/17; 13/5; 5/2; 13/5; ; 27/10; 13/5; 13/5
Forest Green; 14/5; 13/5; 13/5; 14/5; 13/5; 23/10; 13/5; 5/2; 27/11; 13/5; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 5/2; 27/11; 45/17; 29/10; 12/5; 27/11; 13/5; 5/2; 27/10; ; 11/4; 5/2; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-29 18:21:53 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 1; 1; 10/11; 1; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 11/10; 1; 1; 1; 1; 1; 103/100; 21/20; 1; 1; 1; 1; ; 1; 1; 21/20
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 23/10; 14/5; 12/5; 45/17; 5/2; 5/2; 12/5; 5/2; 13/5; 5/2; 5/2; 5/2; 45/17; 5/2; 66/25; 13/5; 45/17; 13/5; 5/2; 53/20; ; 5/2; 5/2; 5/2
Forest Green; 14/5; 13/5; 13/5; 14/5; 13/5; 23/10; 5/2; 5/2; 27/11; 13/5; 13/5; 5/2; 13/5; 11/4; 13/5; 13/5; 5/2; 27/11; 45/17; 72/25; 23/10; 27/11; 13/5; 5/2; 13/5; ; 13/5; 5/2; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-29 22:23:14 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 1; 1; 10/11; 19/20; 19/20; 1; 10/11; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 1; 10/11; 1; ; 20/21; 1; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 23/10; 14/5; 13/5; 45/17; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 5/2; 5/2; 45/17; 27/11; 131/50; 13/5; 45/17; 13/5; 5/2; 53/20; ; 13/5; 12/5; 5/2
Forest Green; 14/5; 13/5; 13/5; 14/5; 11/4; 23/10; 27/10; 13/5; 27/11; 27/10; 11/4; 5/2; 13/5; 29/10; 13/5; 13/5; 5/2; 27/11; 11/4; 3; 23/10; 27/11; 13/5; 11/4; 13/5; ; 11/4; 5/2; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-30 02:22:45 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 19/20; 1; 10/11; 19/20; 19/20; 1; 10/11; 21/20; 1; 1; 1; 1; 1; 1; 1; 1; 21/20; 1; 99/100; 1; 21/20; 1; 10/11; 1; ; 20/21; 20/21; 1
Draw; 14/5; 13/5; 5/2; 13/5; 5/2; 23/10; 14/5; 13/5; 45/17; 5/2; 12/5; 49/20; 5/2; 11/4; 5/2; 5/2; 5/2; 45/17; 27/11; 131/50; 13/5; 45/17; 13/5; 5/2; 53/20; ; 13/5; 5/2; 13/5
Forest Green; 14/5; 13/5; 13/5; 14/5; 11/4; 23/10; 27/10; 13/5; 40/17; 27/10; 11/4; 5/2; 13/5; 29/10; 13/5; 13/5; 5/2; 40/17; 11/4; 61/20; 12/5; 40/17; 13/5; 11/4; 13/5; ; 14/5; 13/5; 14/5
META; english/league-2/forest-green-v-accrington; 2017-09-30 10:22:48 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 11/10; 21/20; 10/11; 1; 19/20; 21/20; 10/11; 39/40; 21/20; 21/20; 21/20; 11/10; 1; 11/10; 1; 1; 39/40; 21/20; 27/25; 17/16; 39/40; 21/20; 1; 1; ; 21/20; 10/9; 21/20
Draw; 14/5; 5/2; 5/2; 13/5; 5/2; 23/10; 14/5; 13/5; 27/11; 5/2; 5/2; 12/5; 12/5; 11/4; 23/10; 5/2; 5/2; 27/11; 40/17; 51/20; 5/2; 27/11; 5/2; 5/2; 53/20; ; 5/2; 5/2; 5/2
Forest Green; 14/5; 12/5; 12/5; 14/5; 13/5; 23/10; 5/2; 13/5; 27/10; 5/2; 12/5; 47/20; 5/2; 29/10; 5/2; 13/5; 5/2; 27/10; 13/5; 14/5; 23/10; 27/10; 5/2; 5/2; 13/5; ; 5/2; 5/2; 11/4
META; english/league-2/forest-green-v-accrington; 2017-09-30 14:22:57 GMT+3; 2017-09-30 15:00; Nothing; Xlenovo
Accrington; 1; 11/10; 1; 10/11; 19/20; 19/20; 21/20; 10/11; 21/20; 19/20; 21/20; 1; 1; 1; 1; 1; 1; 19/20; 1; 101/100; 68/67; 21/20; 21/20; 10/11; 1; ; 20/21; 10/9; 1
Draw; 13/5; 5/2; 5/2; 13/5; 5/2; 23/10; 13/5; 13/5; 9/4; 5/2; 5/2; 12/5; 5/2; 11/4; 12/5; 5/2; 5/2; 28/11; 12/5; 133/50; 5/2; 9/4; 5/2; 5/2; 13/5; ; 5/2; 5/2; 5/2
Forest Green; 3; 12/5; 27/10; 14/5; 11/4; 23/10; 13/5; 13/5; 27/10; 27/10; 12/5; 49/20; 13/5; 29/10; 11/4; 13/5; 5/2; 11/4; 27/10; 73/25; 27/11; 27/10; 13/5; 11/4; 51/20; ; 11/4; 5/2; 3
