META; english/league-2/port-vale-v-forest-green; 2017-09-10 14:24:11 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; ; ; ; ; ; 7/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Forest Green; 15/8; 9/5; ; ; ; ; ; 15/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 23/10; 23/10; ; ; ; ; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/port-vale-v-forest-green; 2017-09-10 18:24:00 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Port Vale; 7/5; 7/5; ; ; 29/20; ; 29/20; 7/5; ; ; ; ; 7/5; ; ; ; ; ; 7/5; ; ; ; ; ; 7/5; ; ; ; 
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 9/4; 121/50; 40/17; 23/10; 23/10; 23/10; 9/4; ; 23/10; 9/4; 12/5
META; english/league-2/port-vale-v-forest-green; 2017-09-16 02:23:29 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Port Vale; 13/10; 5/4; 5/4; 13/10; 13/10; 6/5; 13/10; 6/5; 23/17; 13/10; 13/10; 5/4; 5/4; 13/10; 6/5; 13/10; 5/4; 23/17; 5/4; 33/25; 11/9; 23/17; 13/10; 13/10; 5/4; ; 5/4; 6/5; 13/10
Forest Green; 9/4; 11/5; 41/20; 21/10; 11/5; 2; 85/40; 11/5; 2; 21/10; 21/10; 11/5; 11/5; 23/10; 11/5; 28/13; 21/10; 2; 28/13; 23/10; 2; 2; 11/5; 85/40; 9/4; ; 9/4; 11/5; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 9/4; 121/50; 5/2; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/port-vale-v-forest-green; 2017-09-16 10:22:13 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Port Vale; 13/10; 5/4; 5/4; 13/10; 5/4; 6/5; 13/10; 6/5; 23/17; 13/10; 5/4; 5/4; 5/4; 13/10; 6/5; 5/4; 5/4; 23/17; 5/4; 33/25; 11/9; 23/17; 5/4; 13/10; 5/4; ; 5/4; 6/5; 13/10
Forest Green; 9/4; 9/4; 21/10; 21/10; 9/4; 2; 11/5; 11/5; 2; 21/10; 11/5; 11/5; 11/5; 23/10; 11/5; 11/5; 21/10; 2; 28/13; 23/10; 2; 2; 11/5; 85/40; 9/4; ; 11/5; 21/10; 23/10
Draw; 5/2; 23/10; 11/5; 23/10; 12/5; 21/10; 5/2; 23/10; 23/10; 9/4; 23/10; 23/10; 12/5; 5/2; 12/5; 23/10; 9/4; 23/10; 9/4; 121/50; 5/2; 23/10; 23/10; 23/10; 9/4; ; 23/10; 23/10; 12/5
META; english/league-2/port-vale-v-forest-green; 2017-09-16 14:23:34 GMT+3; 2017-09-16 15:00; Nothing; Xlenovo
Port Vale; 13/10; 6/5; 6/5; 13/10; 5/4; 6/5; 5/4; 6/5; 16/13; 5/4; 5/4; 6/5; 6/5; 13/10; 5/4; 5/4; 5/4; 16/13; 6/5; 32/25; 6/5; 16/13; 6/5; 5/4; 6/5; ; 6/5; 6/5; 5/4
Forest Green; 9/4; 9/4; 43/20; 21/10; 9/4; 2; 9/4; 9/4; 28/13; 11/5; 11/5; 11/5; 9/4; 12/5; 21/10; 11/5; 21/10; 28/13; 11/5; 117/50; 39/19; 28/13; 11/5; 9/4; 2; ; 9/4; 21/10; 23/10
Draw; 5/2; 12/5; 9/4; 23/10; 12/5; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 5/2; 12/5; 23/10; 9/4; 40/17; 23/10; 62/25; 5/2; 40/17; 23/10; 23/10; 12/5; ; 23/10; 23/10; 12/5
META; english/league-2/port-vale-v-forest-green; 2017-09-16 18:23:35 GMT+3; 2017-09-16 15:00; In Play; Xlenovo
Port Vale; 1/3; ; ; 7/20; 5/4; 38/100; 4/11; 3/10; ; 4/11; 11/8; 23/20; ; ; ; ; 10/29; ; ; ; ; ; 5/4; ; ; ; ; ; 
Draw; 7/2; 7/2; ; 7/2; 5/2; 29/10; 17/5; 3; ; 10/3; 2; 11/5; ; ; ; ; 3; ; ; ; ; ; 23/10; ; ; ; ; ; 
Forest Green; 11; 10; ; 9; 11/5; 25/4; 17/2; 9; ; 15/2; 2; 2; ; ; ; ; 9; ; ; ; ; ; 11/5; ; ; ; ; ; 
