META; english/league-2/cambridge-v-forest-green; 2017-09-18 22:23:21 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
META; english/league-2/cambridge-v-forest-green; 2017-09-20 14:23:33 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-20 18:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-20 22:24:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-21 02:24:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-21 10:24:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-21 14:24:25 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-21 18:24:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-21 22:24:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-22 02:24:17 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-22 10:24:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-22 14:26:11 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-22 18:24:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-22 22:24:53 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-23 02:24:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-23 10:24:20 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-23 14:26:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-23 18:25:00 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Forest Green; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-23 22:23:49 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 20/21; 1; ; 10/11; 19/20; ; 19/20; 10/11; ; ; ; ; ; ; ; 19/20; ; ; 19/20; ; ; ; ; ; ; ; 8/15; ; 
Draw; 12/5; 23/10; ; 5/2; 13/5; ; 13/5; 13/5; ; ; ; ; ; ; ; 5/2; ; ; 27/11; ; ; ; ; ; ; ; 11/5; ; 
Forest Green; 14/5; 13/5; ; 13/5; 3; ; 29/10; 11/4; ; ; ; ; ; ; ; 29/10; ; ; 14/5; ; ; ; ; ; ; ; 13/10; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-24 02:23:24 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 20/21; 1; ; 10/11; 19/20; ; 19/20; 10/11; ; ; ; 20/21; ; ; ; 19/20; ; ; 19/20; ; ; ; ; 10/11; 10/11; ; 8/15; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; ; 13/5; 13/5; ; ; ; 12/5; ; ; ; 5/2; ; ; 27/11; ; ; ; ; 5/2; 49/20; ; 11/5; ; 
Forest Green; 14/5; 13/5; ; 13/5; 11/4; ; 29/10; 11/4; ; ; ; 3; ; ; ; 29/10; ; ; 14/5; ; ; ; ; 11/4; 57/20; ; 17/10; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-24 10:23:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 20/21; 1; ; 10/11; 19/20; ; 19/20; 10/11; ; ; ; 20/21; ; ; ; 1; ; ; 19/20; ; ; ; ; 10/11; 10/11; ; 8/15; ; 
Draw; 12/5; 23/10; ; 5/2; 5/2; ; 13/5; 13/5; ; ; ; 12/5; ; ; ; 5/2; ; ; 27/11; ; ; ; ; 5/2; 49/20; ; 11/5; ; 
Forest Green; 14/5; 13/5; ; 13/5; 11/4; ; 29/10; 11/4; ; ; ; 3; ; ; ; 14/5; ; ; 14/5; ; ; ; ; 11/4; 57/20; ; 17/10; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-24 14:23:23 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 4/5; 1; ; 19/20; 5/6; 31/40; 20/23; 5/6; 11/13; 10/11; ; 5/6; ; 10/11; ; 5/6; 4/5; 11/13; 5/6; 17/20; 9/11; 11/13; ; 5/6; 17/20; ; 5/6; ; 
Draw; 5/2; 23/10; ; 5/2; 5/2; 23/10; 13/5; 5/2; 45/17; 12/5; ; 13/5; ; 11/4; ; 12/5; 5/2; 45/17; 28/11; 66/25; 27/11; 45/17; ; 5/2; 5/2; ; 5/2; ; 
Forest Green; 7/2; 13/5; ; 14/5; 10/3; 16/5; 16/5; 16/5; 3; 29/10; ; 10/3; ; 10/3; ; 31/10; 17/5; 3; 16/5; 15/4; 14/5; 3; ; 10/3; 16/5; ; 14/5; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-24 18:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 4/5; 17/20; ; 5/6; 17/20; 31/40; 9/10; 5/6; 11/13; 13/15; 20/23; 5/6; ; 17/20; 10/11; 4/5; 4/5; 11/13; 5/6; 22/25; 9/11; 11/13; ; 5/6; 4/5; ; 4/5; ; 
Draw; 5/2; 13/5; ; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 5/2; 13/5; 13/5; ; 11/4; 5/2; 5/2; 5/2; 45/17; 28/11; 53/20; 27/11; 45/17; ; 5/2; 51/20; ; 5/2; ; 
Forest Green; 7/2; 16/5; ; 16/5; 16/5; 16/5; 31/10; 16/5; 3; 3; 16/5; 16/5; ; 16/5; 3; 16/5; 17/5; 3; 41/13; 71/20; 14/5; 3; ; 10/3; 10/3; ; 3; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-24 22:23:19 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 4/5; 17/20; 5/6; 5/6; 5/6; 31/40; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; ; 17/20; 10/11; 5/6; 4/5; 11/13; 5/6; 22/25; 9/11; 11/13; 5/6; 5/6; 4/5; ; 5/6; ; 
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 11/4; 5/2; 5/2; 5/2; 45/17; 13/5; 14/5; 27/11; 45/17; 13/5; 5/2; 51/20; ; 5/2; ; 
Forest Green; 7/2; 16/5; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 16/5; ; 16/5; 3; 31/10; 17/5; 3; 41/13; 67/20; 14/5; 3; 10/3; 10/3; 10/3; ; 3; ; 
META; english/league-2/cambridge-v-forest-green; 2017-09-25 02:22:57 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 4/5; 4/5; 5/6; 5/6; 5/6; 31/40; 17/20; 5/6; 11/13; 5/6; 5/6; 5/6; ; 17/20; 10/11; 4/5; 4/5; 11/13; 5/6; 22/25; 9/11; 11/13; 5/6; 5/6; 4/5; ; 5/6; ; 5/6
Draw; 5/2; 13/5; 5/2; 13/5; 13/5; 23/10; 13/5; 13/5; 45/17; 13/5; 13/5; 13/5; ; 11/4; 5/2; 5/2; 5/2; 45/17; 13/5; 14/5; 27/11; 45/17; 13/5; 5/2; 51/20; ; 5/2; ; 5/2
Forest Green; 7/2; 10/3; 31/10; 16/5; 16/5; 16/5; 10/3; 16/5; 3; 16/5; 16/5; 16/5; ; 16/5; 3; 16/5; 17/5; 3; 41/13; 67/20; 14/5; 3; 10/3; 10/3; 10/3; ; 3; ; 10/3
META; english/league-2/cambridge-v-forest-green; 2017-09-25 10:23:16 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 5/6; 5/6; 5/6; 31/40; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; ; 17/20; 10/11; 4/5; 4/5; 11/13; 5/6; 22/25; 9/11; 11/13; 5/6; 5/6; 4/5; ; 5/6; ; 5/6
Draw; 11/4; 13/5; 5/2; 13/5; 13/5; 23/10; 11/4; 13/5; 45/17; 13/5; 13/5; 13/5; ; 11/4; 5/2; 5/2; 5/2; 45/17; 13/5; 14/5; 27/11; 45/17; 13/5; 5/2; 51/20; ; 5/2; ; 5/2
Forest Green; 15/4; 10/3; 31/10; 16/5; 16/5; 16/5; 16/5; 16/5; 3; 16/5; 16/5; 16/5; ; 10/3; 3; 16/5; 17/5; 3; 16/5; 67/20; 14/5; 3; 10/3; 10/3; 10/3; ; 3; ; 10/3
META; english/league-2/cambridge-v-forest-green; 2017-09-25 14:23:26 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 5/6; 5/6; 4/5; 31/40; 5/6; 4/5; 11/13; 5/6; 5/6; 5/6; ; 17/20; 4/5; 4/5; 4/5; 11/13; 4/5; 17/20; 9/11; 11/13; 4/5; 4/5; 4/5; ; 5/6; 4/5; 4/5
Draw; 11/4; 13/5; 13/5; 13/5; 13/5; 23/10; 11/4; 13/5; 45/17; 13/5; 11/4; 5/2; ; 11/4; 11/4; 5/2; 5/2; 45/17; 45/17; 14/5; 27/11; 45/17; 13/5; 5/2; 27/10; ; 5/2; 5/2; 14/5
Forest Green; 15/4; 10/3; 16/5; 16/5; 10/3; 16/5; 16/5; 16/5; 3; 13/4; 16/5; 3; ; 10/3; 3; 16/5; 17/5; 3; 13/4; 7/2; 14/5; 3; 10/3; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-2/cambridge-v-forest-green; 2017-09-25 18:23:14 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 5/6; 5/6; 4/5; 31/40; 20/23; 8/11; 4/5; 5/6; 4/5; 4/5; ; 4/5; 4/5; 4/5; 4/5; 4/5; 4/5; 17/20; 11/13; 4/5; 5/6; 4/5; 17/20; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; ; 11/4; 11/4; 5/2; 5/2; 27/10; 45/17; 14/5; 11/4; 27/10; 13/5; 5/2; 27/10; ; 5/2; 12/5; 11/4
Forest Green; 15/4; 10/3; 16/5; 10/3; 10/3; 16/5; 10/3; 10/3; 16/5; 16/5; 16/5; 31/10; ; 7/2; 3; 16/5; 17/5; 16/5; 33/10; 7/2; 14/5; 16/5; 3; 10/3; 16/5; ; 3; 3; 7/2
META; english/league-2/cambridge-v-forest-green; 2017-09-25 22:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 5/6; 4/5; 11/13; 5/6; 5/6; 31/40; 9/10; 8/11; 4/5; 17/20; 5/6; 5/6; ; 17/20; 4/5; 4/5; 4/5; 4/5; 4/5; 21/25; 11/13; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; ; 29/10; 11/4; 13/5; 5/2; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 5/2; 27/10; ; 13/5; 5/2; 11/4
Forest Green; 15/4; 10/3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 3; 3; ; 7/2; 3; 10/3; 17/5; 16/5; 13/4; 71/20; 14/5; 16/5; 10/3; 10/3; 10/3; ; 3; 3; 7/2
META; english/league-2/cambridge-v-forest-green; 2017-09-26 02:23:22 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 5/6; 17/20; 11/13; 5/6; 5/6; 31/40; 9/10; 8/11; 4/5; 17/20; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 4/5; 4/5; 21/25; 11/13; 4/5; 4/5; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 11/4; 13/5; 13/5; 5/2; 13/5; 23/10; 11/4; 13/5; 27/10; 13/5; 13/5; 5/2; 12/5; 29/10; 11/4; 13/5; 5/2; 27/10; 13/5; 141/50; 11/4; 27/10; 13/5; 5/2; 27/10; ; 13/5; 5/2; 11/4
Forest Green; 15/4; 3; 16/5; 10/3; 16/5; 16/5; 16/5; 10/3; 16/5; 16/5; 3; 3; 10/3; 7/2; 3; 16/5; 17/5; 16/5; 13/4; 71/20; 14/5; 16/5; 10/3; 10/3; 10/3; ; 3; 3; 10/3
META; english/league-2/cambridge-v-forest-green; 2017-09-26 10:23:28 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 17/20; 17/20; 5/6; 5/6; 5/6; 31/40; 17/20; 8/11; 11/13; 5/6; 5/6; 5/6; 5/6; 17/20; 4/5; 5/6; 4/5; 11/13; 4/5; 41/50; 11/13; 11/13; 5/6; 4/5; 4/5; ; 5/6; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 23/10; 14/5; 13/5; 27/10; 13/5; 13/5; 5/2; 12/5; 29/10; 11/4; 13/5; 5/2; ; 45/17; 143/50; 11/4; 27/10; 13/5; 5/2; 27/10; ; 13/5; 13/5; 14/5
Forest Green; 7/2; 16/5; 16/5; 10/3; 16/5; 16/5; 33/10; 10/3; 29/10; 16/5; 3; 3; 10/3; 7/2; 3; 16/5; 17/5; 29/10; 13/4; 18/5; 14/5; 29/10; 3; 10/3; 10/3; ; 3; 10/3; 7/2
META; english/league-2/cambridge-v-forest-green; 2017-09-26 14:23:54 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 17/20; 4/5; 4/5; 5/6; 4/5; 31/40; 5/6; 5/6; 4/5; 4/5; 4/5; 4/5; 5/6; 17/20; 5/6; 4/5; 4/5; 4/5; 4/5; 83/100; 9/11; 4/5; 4/5; 4/5; 4/5; ; 4/5; 4/5; 5/6
Draw; 14/5; 13/5; 13/5; 5/2; 13/5; 23/10; 14/5; 13/5; 45/17; 13/5; 5/2; 5/2; 12/5; 29/10; 13/5; 13/5; 5/2; 45/17; 45/17; 57/20; 11/4; 45/17; 11/4; 5/2; 27/10; ; 27/10; 27/10; 14/5
Forest Green; 17/5; 10/3; 13/4; 10/3; 10/3; 16/5; 17/5; 10/3; 13/4; 10/3; 7/2; 16/5; 10/3; 7/2; 16/5; 10/3; 17/5; 13/4; 33/10; 71/20; 29/10; 13/4; 3; 10/3; 7/2; ; 10/3; 10/3; 7/2
META; english/league-2/cambridge-v-forest-green; 2017-09-26 18:23:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Cambridge; 4/5; 4/5; 4/5; 4/5; 3/4; 31/40; 4/5; 4/5; 3/4; 3/4; 3/4; 3/4; 4/5; 4/5; 3/4; 8/11; 4/5; 3/4; 14/19; 19/25; 10/13; 3/4; 4/5; 8/11; 10/13; ; 8/11; 8/11; 8/11
Draw; 29/10; 13/5; 27/10; 5/2; 11/4; 23/10; 29/10; 11/4; 27/10; 13/5; 13/5; 5/2; 11/4; 29/10; 11/4; 13/5; 5/2; 27/10; 11/4; 59/20; 11/4; 27/10; 11/4; 11/4; 14/5; ; 27/10; 14/5; 14/5
Forest Green; 18/5; 10/3; 7/2; 7/2; 7/2; 16/5; 7/2; 10/3; 7/2; 7/2; 7/2; 17/5; 10/3; 18/5; 7/2; 7/2; 17/5; 7/2; 18/5; 39/10; 3; 7/2; 10/3; 10/3; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/cambridge-v-forest-green; 2017-09-26 22:23:25 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Cambridge; 3/10; 1/4; 5/18; 1/3; ; 2/11; 2/7; 1/5; ; 8/11; ; ; ; 8/11; 30/100; ; 3/10; ; 7/11; ; ; ; ; ; 3/10; ; ; 1/4; 3/10
Draw; 4; 4; 21/5; 19/5; ; 21/5; 21/5; 4; ; 5/2; ; ; ; 3; 71/20; ; 7/2; ; 14/5; ; ; ; ; ; 4; ; ; 24/5; 23/5
Forest Green; 10; 10; 9; 17/2; ; 31/4; 19/2; 11; ; 7/2; ; ; ; 4; 31/4; ; 17/2; ; 39/10; ; ; ; ; ; 10; ; ; 12; 44/5
