META; english/league-2/cheltenham-v-exeter; 2017-08-20 02:21:21 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-exeter; 2017-08-20 10:21:26 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; ; 6/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Cheltenham; ; 21/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/cheltenham-v-exeter; 2017-08-20 14:21:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 13/10; 6/5; ; ; ; ; 13/10; ; 13/10; ; ; ; 13/10; ; 5/4; ; ; ; 5/4; 27/20; ; ; ; ; 5/4; ; ; ; 
Draw; 9/4; 23/10; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 5/2; 27/11; 11/5; 12/5; 23/10; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/cheltenham-v-exeter; 2017-08-23 22:25:11 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 31/20; 6/4; 31/20; 11/8; 8/5; 29/20; 8/5; 6/4; 8/5; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 28/17; 8/5; 8/5; 167/100; 7/5; 8/5; 5/4; 6/4; 6/4; ; 8/5; 6/4; 13/8
Cheltenham; 7/4; 17/10; 33/20; 19/10; 7/4; 13/8; 17/10; 17/10; 7/4; 8/5; 31/20; 17/10; 7/4; 9/5; 13/8; 17/10; 8/5; 7/4; 7/4; 87/50; 17/11; 7/4; 2; 9/5; 7/4; ; 17/10; 13/8; 17/10
Draw; 9/4; 12/5; 11/5; 12/5; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 5/2; 27/11; 11/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2017-08-24 02:24:30 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 31/20; 6/4; 31/20; 8/5; 8/5; 29/20; 8/5; 6/4; 13/8; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 28/17; 13/8; 8/5; 167/100; 7/5; 13/8; 5/4; 6/4; 13/8; ; 8/5; 6/4; 13/8
Cheltenham; 7/4; 17/10; 33/20; 6/4; 7/4; 13/8; 17/10; 17/10; 17/10; 8/5; 31/20; 17/10; 7/4; 9/5; 13/8; 17/10; 8/5; 17/10; 17/10; 87/50; 17/11; 17/10; 2; 9/5; 13/8; ; 17/10; 6/4; 17/10
Draw; 9/4; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 9/4; 5/2; 27/11; 11/5; 12/5; 23/10; 9/4; ; 9/4; 19/10; 12/5
META; english/league-2/cheltenham-v-exeter; 2017-08-24 10:24:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 13/8; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 28/17; 13/8; 8/5; 33/20; 7/5; 13/8; 5/4; 6/4; 13/8; ; 8/5; 6/4; 13/8
Cheltenham; 7/4; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 9/5; 13/8; 17/10; 8/5; 17/10; 17/10; 44/25; 17/11; 17/10; 2; 9/5; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 5/2; 27/11; 11/5; 12/5; 23/10; 9/4; ; 9/4; 11/5; 12/5
META; english/league-2/cheltenham-v-exeter; 2017-08-24 14:24:34 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 13/8; 17/11; 6/4; 8/5; 6/4; 6/4; 8/5; 8/5; 28/17; 13/8; 8/5; 33/20; 7/5; 13/8; 5/4; 6/4; 13/8; ; 8/5; 6/4; 13/8
Cheltenham; 7/4; 17/10; 17/10; 6/4; 7/4; 13/8; 17/10; 17/10; 17/10; 13/8; 8/5; 17/10; 7/4; 9/5; 13/8; 17/10; 8/5; 17/10; 17/10; 44/25; 17/11; 17/10; 2; 9/5; 13/8; ; 17/10; 13/8; 17/10
Draw; 9/4; 12/5; 11/5; 9/4; 12/5; 11/5; 12/5; 23/10; 11/5; 11/5; 11/5; 9/4; 23/10; 12/5; 12/5; 23/10; 9/4; 11/5; 11/5; 5/2; 27/11; 11/5; 12/5; 23/10; 9/4; ; 9/4; 9/4; 12/5
META; english/league-2/cheltenham-v-exeter; 2017-08-24 18:25:50 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 31/20; 6/4; 8/5; 8/5; 8/5; 29/20; 13/8; 6/4; 13/8; 17/11; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 28/17; 13/8; 8/5; 41/25; 7/5; 13/8; 27/20; 8/5; 6/4; ; 8/5; 6/4; 13/8
Cheltenham; 7/4; 17/10; 31/20; 6/4; 7/4; 31/20; 17/10; 17/10; 17/10; 17/11; 31/20; 8/5; 17/10; 7/4; 13/8; 17/10; 8/5; 17/10; 17/10; 17/10; 17/11; 17/10; 19/10; 13/8; 13/8; ; 13/8; 8/5; 13/8
Draw; 9/4; 12/5; 23/10; 23/10; 12/5; 9/4; 12/5; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 131/50; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-exeter; 2017-08-24 22:24:27 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 31/20; 6/4; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 13/8; 6/4; 6/4; 8/5; 13/8; 8/5; 8/5; 8/5; 28/17; 13/8; 8/5; 8/5; 7/5; 13/8; 27/20; 8/5; 6/4; ; 6/4; 6/4; 13/8
Cheltenham; 7/4; 13/8; 13/8; 6/4; 17/10; 31/20; 13/8; 17/10; 17/10; 8/5; 31/20; 8/5; 17/10; 7/4; 13/8; 17/10; 8/5; 17/10; 17/10; 87/50; 17/11; 17/10; 19/10; 13/8; 13/8; ; 13/8; 13/8; 17/10
Draw; 9/4; 5/2; 23/10; 23/10; 12/5; 9/4; 5/2; 23/10; 11/5; 9/4; 11/5; 12/5; 23/10; 12/5; 12/5; 23/10; 23/10; 11/5; 9/4; 131/50; 27/11; 11/5; 12/5; 23/10; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-exeter; 2017-08-25 02:22:05 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 13/8; 6/4; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 13/8; 16/11; 7/5; 6/4; 31/20; 13/8; 6/4; 17/11; 6/4; 13/8; 17/11; 38/25; 26/19; 13/8; 27/20; 6/4; 6/4; ; 6/4; 7/5; 6/4
Cheltenham; 9/5; 13/8; 17/10; 6/4; 7/4; 31/20; 7/4; 13/8; 17/10; 17/10; 33/20; 9/5; 7/4; 17/10; 17/10; 17/10; 7/4; 17/10; 17/10; 46/25; 17/11; 17/10; 19/10; 7/4; 13/8; ; 13/8; 13/8; 9/5
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 11/5; 9/4; 11/5; 23/10; 12/5; 12/5; 12/5; 12/5; 23/10; 11/5; 23/10; 131/50; 27/11; 11/5; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-exeter; 2017-08-25 10:23:14 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 13/8; 7/5; 29/20; 8/5; 6/4; 29/20; 6/4; 6/4; 6/4; 16/11; 7/5; 6/4; 31/20; 13/8; 6/4; 6/4; 6/4; 6/4; 6/4; 38/25; 26/19; 6/4; 27/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 9/5; 7/4; 17/10; 6/4; 7/4; 31/20; 7/4; 13/8; 9/5; 17/10; 33/20; 9/5; 7/4; 17/10; 17/10; 7/4; 7/4; 9/5; 17/10; 46/25; 17/11; 9/5; 19/10; 7/4; 13/8; ; 17/10; 17/10; 9/5
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 9/4; 11/5; 9/4; 12/5; 12/5; 12/5; 12/5; 23/10; 23/10; 23/10; 131/50; 27/11; 23/10; 12/5; 12/5; 12/5; ; 23/10; 23/10; 5/2
META; english/league-2/cheltenham-v-exeter; 2017-08-25 14:23:32 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 13/8; 7/5; 6/4; 8/5; 8/5; 29/20; 8/5; 6/4; 6/4; 17/11; 31/20; 31/20; 31/20; 13/8; 6/4; 17/11; 6/4; 6/4; 17/11; 79/50; 26/19; 6/4; 27/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 9/5; 7/4; 13/8; 6/4; 17/10; 31/20; 7/4; 13/8; 9/5; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 17/10; 7/4; 9/5; 17/10; 89/50; 17/11; 9/5; 19/10; 7/4; 13/8; ; 7/4; 13/8; 7/4
Draw; 5/2; 5/2; 23/10; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 23/10; 12/5; 23/10; 12/5; 13/5; 12/5; 12/5; 23/10; 23/10; 23/10; 13/5; 27/11; 23/10; 12/5; 12/5; 12/5; ; 23/10; 2; 5/2
META; english/league-2/cheltenham-v-exeter; 2017-08-25 18:23:15 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
Exeter; 8/5; 6/4; 29/20; 6/4; 6/4; 29/20; 31/20; 6/4; 6/4; 6/4; 6/4; 6/4; 31/20; 8/5; 7/5; 6/4; 6/4; 6/4; 6/4; 39/25; 16/13; 6/4; 27/20; 6/4; 6/4; ; 7/5; 7/5; 6/4
Cheltenham; 9/5; 17/10; 13/8; 9/5; 7/4; 31/20; 7/4; 17/10; 9/5; 17/10; 17/10; 17/10; 7/4; 9/5; 17/10; 7/4; 7/4; 9/5; 17/10; 177/100; 9/5; 9/5; 19/10; 7/4; 13/8; ; 7/4; 17/10; 7/4
Draw; 5/2; 5/2; 47/20; 23/10; 5/2; 9/4; 5/2; 12/5; 23/10; 12/5; 12/5; 12/5; 12/5; 13/5; 13/5; 5/2; 9/4; 23/10; 40/17; 53/20; 27/11; 23/10; 12/5; 12/5; 12/5; ; 12/5; 23/10; 13/5
META; english/league-2/cheltenham-v-exeter; 2017-08-25 22:22:49 GMT+3; 2017-08-26 15:00; Nothing; Xlenovo
