META; english/league-2/port-vale-v-swindon; 2017-10-21 22:24:46 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 23/10; 21/10; 2; 21/10; 2; 9/4; 2; 21/10; 9/4; 2; 21/10; 2; 9/4; 2; 2; 2; 21/10; 39/19; 85/40; 28/13; 9/4; 2; 23/10; 21/10; 39/19; ; ; ; 21/10
META; english/league-2/port-vale-v-swindon; 2017-10-28 02:23:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 17/11; 8/5; 29/20; 13/8; 8/5; 6/4; 17/11; 31/20; 6/4; 6/4; 6/4; 29/20; 8/5; 6/4; 6/4; 6/4; 83/50; 13/9; 17/11; 6/4; 6/4; 6/4; 6/4; ; ; 6/4; 13/8
Swindon; 2; 2; 19/10; 9/5; 7/4; 2; 2; 15/8; 7/4; 2; 19/10; 2; 2; 39/20; 19/10; 15/8; 24/13; 37/19; 2; 23/12; 7/4; 2; 2; 2; 37/19; ; ; 19/10; 2
Draw; 23/10; 21/10; 2; 21/10; 2; 9/4; 2; 21/10; 9/4; 2; 21/10; 2; 2; 2; 2; 2; 21/10; 39/19; 54/25; 28/13; 9/4; 2; 23/10; 21/10; 21/10; ; ; ; 21/10
META; english/league-2/port-vale-v-swindon; 2017-10-28 10:23:57 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Port Vale; 31/20; 6/4; 17/11; 8/5; 29/20; 13/8; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 33/20; 31/21; 17/11; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 13/8
Swindon; 2; 2; 19/10; 9/5; 7/4; 21/10; 2; 2; 7/4; 2; 2; 2; 2; 19/10; 19/10; 15/8; 24/13; 37/19; 2; 17/9; 7/4; 2; 19/10; 2; 37/19; ; ; 19/10; 2
Draw; 23/10; 21/10; 2; 21/10; 2; 11/5; 2; 21/10; 9/4; 2; 21/10; 2; 2; 39/20; 2; 2; 21/10; 39/19; 109/50; 28/13; 9/4; 2; 23/10; 21/10; 21/10; ; ; ; 21/10
META; english/league-2/port-vale-v-swindon; 2017-10-28 14:24:58 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Port Vale; 13/8; 6/4; 17/11; 8/5; 29/20; 13/8; 8/5; 6/4; 31/21; 31/20; 6/4; 31/20; 6/4; 6/4; 8/5; 6/4; 6/4; 6/4; 41/25; 31/21; 31/21; 6/4; 31/20; 6/4; 17/11; ; ; 6/4; 8/5
Swindon; 2; 2; 2; 9/5; 7/4; 21/10; 2; 2; 15/8; 19/10; 2; 19/10; 2; 19/10; 19/10; 15/8; 24/13; 37/19; 51/25; 17/9; 15/8; 2; 2; 2; 2; ; ; 19/10; 2
Draw; 11/5; 21/10; 2; 21/10; 2; 11/5; 2; 21/10; 11/5; 2; 21/10; 2; 2; 39/20; 2; 2; 21/10; 39/19; 43/20; 28/13; 11/5; 2; 11/5; 21/10; 39/19; ; ; ; 21/10
META; english/league-2/port-vale-v-swindon; 2017-10-28 18:23:31 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Swindon; 2/5; 4/11; 9/5; 4/11; ; 21/10; ; 4/11; 37/19; 19/10; 15/8; 7/4; 2; ; 2; ; ; ; ; ; 24/13; ; ; 4/11; ; ; ; ; 
Draw; 11/4; 3; 2; 16/5; ; 9/4; ; 11/4; 24/13; 9/5; 11/5; 15/8; 2; ; 11/5; ; ; ; ; ; 39/19; ; ; 59/20; ; ; ; 7/4; 
Port Vale; 10; 14; 6/4; 10; ; ; ; 12; 8/5; 31/20; 13/8; 6/4; 6/4; ; 7/5; ; ; ; ; ; 6/4; ; ; 12; ; ; ; 13/8; 
