META; english/league-2/luton-v-swindon; 2017-09-02 02:24:10 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
META; english/league-2/luton-v-swindon; 2017-09-03 10:22:50 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; ; 5/6; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; 5/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 11/5; ; 
Swindon; ; 3; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/luton-v-swindon; 2017-09-03 14:22:53 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 8/13; 4/6; ; ; 8/13; ; 8/13; 4/7; ; ; ; ; 8/13; 8/13; 8/13; ; ; ; 10/17; 33/50; ; ; ; 8/13; 8/13; ; 8/15; ; 
Draw; 3; 14/5; ; ; 3; ; 3; 11/4; ; ; ; ; 3; 3; 5/2; ; ; ; 29/10; 149/50; ; ; ; 3; 11/4; ; 11/4; ; 
Swindon; 4; 18/5; ; ; 9/2; ; 9/2; 9/2; ; ; ; ; 4; 9/2; 5; ; ; ; 39/10; 24/5; ; ; ; 17/4; 9/2; ; 4; ; 
META; english/league-2/luton-v-swindon; 2017-09-03 18:23:33 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; ; 8/13; 3/5; 4/6; 4/7; 11/17; 11/18; 8/13; 8/13; 8/13; 8/13; 8/13; ; ; 8/13; 8/13; 69/100; 11/18; 11/17; ; 8/13; 8/13; ; 8/13; ; 
Draw; 3; 14/5; 27/10; ; 3; 14/5; 3; 3; 14/5; 27/10; 13/5; 3; 29/10; 3; 5/2; ; ; 14/5; 14/5; 61/20; 29/10; 14/5; ; 14/5; 3; ; 14/5; ; 
Swindon; 17/4; 18/5; 4; ; 9/2; 18/5; 4; 9/2; 41/10; 4; 19/5; 4; 17/4; 9/2; 5; ; ; 4; 41/10; 22/5; 39/11; 41/10; ; 17/4; 4; ; 4; ; 
META; english/league-2/luton-v-swindon; 2017-09-03 22:22:49 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 4/7; 11/17; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; ; 8/13; 8/13; 69/100; 11/18; 11/17; ; 8/13; 4/6; ; 4/7; ; 
Draw; 3; 14/5; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 31/10; 29/10; 14/5; ; 14/5; 11/4; ; 14/5; ; 
Swindon; 17/4; 18/5; 19/5; 19/5; 4; 18/5; 4; 9/2; 41/10; 19/5; 15/4; 4; 17/4; 9/2; 17/4; 4; ; 4; 4; 43/10; 39/11; 41/10; ; 17/4; 4; ; 4; ; 
META; english/league-2/luton-v-swindon; 2017-09-04 02:23:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 7/10; 13/20; 7/10; 4/6; 3/5; 4/6; 4/7; 11/17; 4/6; 8/13; 4/6; 8/13; 8/13; 4/6; 4/6; ; 8/13; 8/13; 69/100; 11/18; 11/17; ; 8/13; 4/6; ; 4/7; ; 
Draw; 3; 11/4; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 31/10; 29/10; 14/5; ; 14/5; 11/4; ; 14/5; ; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 9/2; 41/10; 19/5; 15/4; 4; 17/4; 9/2; 17/4; 4; ; 4; 4; 43/10; 39/11; 41/10; ; 17/4; 4; ; 4; ; 
META; english/league-2/luton-v-swindon; 2017-09-04 10:22:55 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 8/13; 4/6; 4/6; 4/6; ; 8/13; 8/13; 69/100; 11/18; 11/17; ; 8/13; 4/6; ; 4/7; ; 
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 31/10; 29/10; 14/5; ; 14/5; 11/4; ; 14/5; ; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 17/4; 4; 17/4; 4; ; 4; 4; 43/10; 39/11; 41/10; ; 17/4; 4; ; 7/2; ; 
META; english/league-2/luton-v-swindon; 2017-09-04 14:22:57 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; ; 8/13; 8/13; 71/100; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; ; 4; 75/19; 4; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 
META; english/league-2/luton-v-swindon; 2017-09-04 18:23:31 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; ; 8/13; 8/13; 71/100; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; ; 4; 75/19; 4; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 
META; english/league-2/luton-v-swindon; 2017-09-04 22:23:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; ; 8/13; 8/13; 71/100; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; ; 4; 75/19; 4; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 
META; english/league-2/luton-v-swindon; 2017-09-05 02:24:14 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 14/5; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 41/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 
META; english/league-2/luton-v-swindon; 2017-09-05 10:24:00 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 14/5; 
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 41/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 
META; english/league-2/luton-v-swindon; 2017-09-05 14:25:15 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 8/13; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 69/100; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 27/10; 27/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 19/5; 15/4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 21/5; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-05 18:25:04 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 69/100; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 21/5; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-05 22:24:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 69/100; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/7; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 14/5; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 21/5; 39/11; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-06 02:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 11/18; 11/17; 8/13; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 41/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-06 10:23:51 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 7/10; 11/18; 11/17; 8/13; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 11/4; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 75/19; 41/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-06 14:24:06 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; ; 8/13; 8/13; 17/25; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; ; 14/5; 37/13; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 11/4; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; ; 4; 75/19; 43/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-06 18:24:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 17/25; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 77/19; 43/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-06 22:24:03 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 17/25; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 41/10; 43/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-07 02:23:52 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 17/25; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 41/10; 43/10; 39/11; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-07 10:23:48 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 17/25; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/6; 4/7; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 5/2; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 41/10; 43/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 7/2; 21/5
META; english/league-2/luton-v-swindon; 2017-09-07 14:25:05 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 11/17; 17/25; 11/18; 11/17; 8/13; 8/13; 4/6; ; 4/6; 8/13; 4/6
Draw; 3; 29/10; 27/10; 14/5; 3; 14/5; 3; 3; 14/5; 14/5; 29/10; 14/5; 29/10; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 63/20; 29/10; 14/5; 14/5; 14/5; 11/4; ; 14/5; 11/4; 3
Swindon; 17/4; 19/5; 19/5; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 17/4; 4; 15/4; 4; 41/10; 43/10; 39/11; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-07 22:24:38 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 11/4; 14/5; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 29/10; 14/5; 56/19; 13/4; 3; 14/5; 14/5; 14/5; 3; ; 14/5; 14/5; 3
Swindon; 17/4; 4; 15/4; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 77/19; 21/5; 39/11; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-08 02:24:30 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 3/5; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 67/100; 4/6; 11/17; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 3; 29/10; 11/4; 14/5; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 29/10; 14/5; 56/19; 13/4; 3; 14/5; 14/5; 14/5; 3; ; 14/5; 14/5; 3
Swindon; 17/4; 4; 15/4; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 77/19; 21/5; 39/11; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-08 10:24:12 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 13/20; 7/10; 4/6; 3/5; 4/6; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; ; 8/13; 8/13; 4/6; 4/6; 11/17; 8/13; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 31/10; 29/10; 11/4; 14/5; 3; 14/5; 3; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 3; 3; 29/10; ; 14/5; 56/19; 13/4; 3; 14/5; 14/5; 14/5; 3; ; 14/5; 14/5; 3
Swindon; 9/2; 4; 15/4; 19/5; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 15/4; 4; ; 4; 41/10; 43/10; 39/11; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-08 14:24:02 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 13/20; 4/6; 4/6; 3/5; 7/10; 8/13; 11/17; 4/6; 4/6; 4/6; 13/20; 4/6; 4/6; 4/6; 4/6; 8/13; 8/13; 4/6; 4/6; 11/17; 4/6; 8/13; 8/13; ; 8/13; 8/13; 4/6
Draw; 31/10; 29/10; 11/4; 14/5; 3; 14/5; 31/10; 3; 14/5; 29/10; 29/10; 14/5; 29/10; 3; 3; 29/10; 29/10; 14/5; 56/19; 13/4; 3; 14/5; 3; 14/5; 3; ; 14/5; 14/5; 3
Swindon; 9/2; 4; 15/4; 4; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 4; 15/4; 4; 15/4; 4; 41/10; 43/10; 39/11; 41/10; 15/4; 4; 4; ; 7/2; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-08 18:24:07 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; ; 8/13; 8/13; 17/25; 7/11; 11/17; 4/6; 8/13; 4/6; ; 8/13; 8/13; 4/6
Draw; 31/10; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 3; 3; 29/10; ; 14/5; 56/19; 16/5; 3; 14/5; 3; 14/5; 11/4; ; 14/5; 14/5; 3
Swindon; 9/2; 4; 37/10; 4; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 9/2; 15/4; 4; ; 4; 41/10; 21/5; 19/5; 41/10; 4; 4; 4; ; 4; 4; 21/5
META; english/league-2/luton-v-swindon; 2017-09-08 22:24:24 GMT+3; 2017-09-09 15:00; Nothing; Xlenovo
Luton; 4/6; 4/6; 13/20; 4/6; 4/6; 3/5; 7/10; 4/6; 11/17; 4/6; 4/6; 4/6; 13/20; 7/10; 4/6; 4/6; 4/6; 8/13; 8/13; 17/25; 7/11; 11/17; 4/6; 8/13; 4/6; ; 4/6; 4/7; 4/6
Draw; 31/10; 29/10; 14/5; 14/5; 3; 14/5; 31/10; 13/5; 14/5; 29/10; 3; 14/5; 29/10; 3; 3; 29/10; 29/10; 14/5; 56/19; 16/5; 3; 14/5; 3; 14/5; 11/4; ; 3; 14/5; 3
Swindon; 9/2; 4; 37/10; 4; 4; 18/5; 4; 4; 41/10; 4; 4; 4; 4; 9/2; 15/4; 4; 15/4; 4; 4; 21/5; 19/5; 41/10; 4; 4; 4; ; 7/2; 4; 21/5
