META; english/league-2/coventry-v-colchester; 2017-10-15 02:24:20 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Colchester; 10/3; 10/3; ; ; 10/3; 3; 10/3; 10/3; 17/5; ; 16/5; ; ; 7/2; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 10/3; 7/2; 10/3; 33/10; ; 23/20; ; 
META; english/league-2/coventry-v-colchester; 2017-10-17 02:23:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 5/6; 4/5; ; ; 5/6; 31/40; 5/6; 4/5; 5/6; ; 5/6; ; ; 20/23; 4/5; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/7; ; 
Draw; 5/2; 13/5; ; ; 5/2; 23/10; 5/2; 13/5; 27/11; ; 13/5; ; ; 11/4; 23/10; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 13/5; 5/2; 27/11; ; 9/4; ; 
Colchester; 10/3; 10/3; ; ; 10/3; 3; 10/3; 10/3; 17/5; ; 16/5; ; ; 7/2; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 10/3; 7/2; 10/3; 57/17; ; 23/20; ; 
META; english/league-2/coventry-v-colchester; 2017-10-17 10:23:54 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 5/6; 4/5; ; ; 5/6; 31/40; 5/6; 4/5; 5/6; ; 5/6; ; ; 20/23; 4/5; 5/6; 4/5; 4/5; ; ; 5/6; 5/6; 5/6; 4/5; 5/6; ; 4/7; ; 
Draw; 5/2; 13/5; ; ; 5/2; 23/10; 5/2; 13/5; 27/11; ; 13/5; ; ; 11/4; 23/10; 5/2; 5/2; 27/11; ; ; 27/11; 5/2; 13/5; 5/2; 27/11; ; 9/4; ; 
Colchester; 10/3; 10/3; ; ; 10/3; 3; 10/3; 10/3; 17/5; ; 16/5; ; ; 7/2; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 10/3; 7/2; 10/3; 33/10; ; 7/4; ; 
META; english/league-2/coventry-v-colchester; 2017-10-17 14:24:19 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 3/4; 4/5; 4/5; ; 5/6; 31/40; 5/6; 4/5; 5/6; 4/5; 4/5; ; ; 17/20; 5/6; 4/5; 4/5; 4/5; ; ; 5/6; 4/5; 4/5; 10/13; 4/5; ; 4/7; ; 
Draw; 5/2; 13/5; 12/5; ; 11/4; 23/10; 5/2; 13/5; 27/11; 12/5; 5/2; ; ; 11/4; 5/2; 13/5; 5/2; 12/5; ; ; 27/11; 13/5; 27/10; 51/20; 12/5; ; 9/4; ; 
Colchester; 15/4; 10/3; 18/5; ; 18/5; 3; 10/3; 10/3; 17/5; 18/5; 7/2; ; ; 18/5; 10/3; 15/4; 10/3; 7/2; ; ; 17/5; 7/2; 7/2; 7/2; 39/11; ; 7/4; ; 
META; english/league-2/coventry-v-colchester; 2017-10-17 18:25:34 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/5; 4/5; 5/6; ; 5/6; 31/40; 5/6; 4/5; 5/6; 5/6; 5/6; ; ; 4/5; 5/6; 5/6; 4/5; 4/5; ; ; 5/6; 4/5; 5/6; 4/5; 4/5; ; 4/5; ; 
Draw; 5/2; 13/5; 12/5; ; 11/4; 23/10; 5/2; 5/2; 27/11; 12/5; 12/5; ; ; 29/10; 5/2; 13/5; 5/2; 5/2; ; ; 27/11; 13/5; 11/4; 5/2; 28/11; ; 23/10; ; 
Colchester; 7/2; 10/3; 7/2; ; 18/5; 3; 10/3; 7/2; 17/5; 7/2; 7/2; ; ; 15/4; 10/3; 7/2; 10/3; 38/11; ; ; 17/5; 7/2; 16/5; 10/3; 7/2; ; 10/3; ; 
META; english/league-2/coventry-v-colchester; 2017-10-17 22:24:55 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; ; 3/4; 7/10; 3/4; 8/11; 5/6; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 13/18; 14/19; ; 14/19; 5/6; 8/11; 3/4; 8/11; 14/19; ; 8/11; ; 
Draw; 13/5; 13/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 27/11; 13/5; 5/2; ; ; 11/4; 13/5; 13/5; 13/5; 13/5; ; 28/11; 27/11; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Colchester; 4; 19/5; 15/4; ; 19/5; 10/3; 15/4; 7/2; 17/5; 19/5; 15/4; ; ; 4; 15/4; 4; 15/4; 19/5; ; 17/5; 17/5; 19/5; 19/5; 15/4; 19/5; ; 7/2; ; 
META; english/league-2/coventry-v-colchester; 2017-10-18 02:22:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; ; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 13/18; 14/19; ; 14/19; 3/4; 8/11; 4/5; 8/11; 14/19; ; 4/5; ; 
Draw; 13/5; 13/5; 5/2; ; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; ; 11/4; 13/5; 13/5; 13/5; 13/5; ; 28/11; 13/5; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Colchester; 4; 19/5; 15/4; ; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 15/4; ; ; 4; 15/4; 4; 15/4; 15/4; ; 17/5; 18/5; 19/5; 18/5; 15/4; 19/5; ; 7/2; ; 
META; english/league-2/coventry-v-colchester; 2017-10-18 11:42:09 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; ; ; 4/5; 3/4; 8/11; 13/18; 14/19; 79/100; 14/19; 3/4; 8/11; 4/5; 8/11; 14/19; ; 4/5; ; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; ; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 28/11; 13/5; 13/5; 13/5; 51/20; 13/5; ; 12/5; ; 
Colchester; 4; 19/5; 15/4; 15/4; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 15/4; ; ; 4; 15/4; 4; 15/4; 15/4; 79/20; 17/5; 18/5; 19/5; 18/5; 15/4; 19/5; ; 7/2; ; 
META; english/league-2/coventry-v-colchester; 2017-10-18 14:22:40 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; ; 17/20; 4/5; 3/4; 8/11; 13/18; 14/19; 79/100; 14/19; 3/4; 8/11; 4/5; 8/11; 14/19; ; 4/5; 8/11; 
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 5/2; 13/5; 5/2; 5/2; ; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 28/11; 13/5; 13/5; 13/5; 51/20; 13/5; ; 12/5; 12/5; 
Colchester; 4; 18/5; 15/4; 15/4; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 15/4; ; 14/5; 4; 15/4; 4; 15/4; 15/4; 79/20; 17/5; 18/5; 19/5; 15/4; 15/4; 19/5; ; 7/2; 7/2; 
META; english/league-2/coventry-v-colchester; 2017-10-18 18:22:56 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 17/20; 4/5; 3/4; 8/11; 13/18; 14/19; 79/100; 10/13; 3/4; 8/11; 4/5; 8/11; 14/19; ; 4/5; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 45/17; 13/5; 13/5; 13/5; 51/20; 13/5; ; 12/5; 12/5; 11/4
Colchester; 4; 19/5; 15/4; 15/4; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 15/4; 18/5; 14/5; 4; 15/4; 4; 15/4; 15/4; 79/20; 33/10; 18/5; 19/5; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-18 22:23:08 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 17/20; 4/5; 3/4; 8/11; 13/18; 14/19; 79/100; 10/13; 3/4; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 5/2; 12/5; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 139/50; 45/17; 13/5; 13/5; 13/5; 51/20; 13/5; ; 5/2; 12/5; 11/4
Colchester; 4; 19/5; 15/4; 15/4; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 15/4; 18/5; 14/5; 4; 15/4; 4; 15/4; 15/4; 79/20; 33/10; 18/5; 19/5; 15/4; 15/4; 19/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-19 02:22:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 17/20; 4/5; 3/4; 8/11; 13/18; 14/19; 79/100; 5/7; 3/4; 8/11; 4/5; 8/11; 14/19; ; 8/11; 8/11; 4/5
Draw; 13/5; 13/5; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 13/5; 5/2; 49/20; 13/5; 11/4; 13/5; 13/5; 13/5; 13/5; 14/5; 11/4; 13/5; 13/5; 13/5; 51/20; 45/17; ; 5/2; 12/5; 14/5
Colchester; 4; 19/5; 18/5; 15/4; 19/5; 10/3; 15/4; 7/2; 18/5; 15/4; 15/4; 7/2; 14/5; 4; 15/4; 4; 15/4; 37/10; 39/10; 39/11; 18/5; 19/5; 18/5; 15/4; 15/4; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-19 10:23:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 3/4; 3/4; 3/4; 3/4; 7/10; 3/4; 8/11; 3/4; 3/4; 3/4; 3/4; 17/20; 4/5; 3/4; 8/11; 13/18; 14/19; 79/100; 5/7; 3/4; 8/11; 3/4; 8/11; 10/13; ; 8/11; 8/11; 4/5
Draw; 13/5; 11/4; 5/2; 13/5; 13/5; 12/5; 13/5; 13/5; 13/5; 5/2; 13/5; 49/20; 13/5; 11/4; 13/5; 13/5; 13/5; 45/17; 14/5; 11/4; 13/5; 13/5; 11/4; 51/20; 5/2; ; 5/2; 12/5; 14/5
Colchester; 4; 18/5; 15/4; 15/4; 19/5; 10/3; 15/4; 7/2; 18/5; 18/5; 15/4; 18/5; 14/5; 4; 15/4; 4; 15/4; 37/10; 39/10; 39/11; 18/5; 19/5; 18/5; 15/4; 62/17; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-19 14:23:52 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 7/10; 8/11; 7/10; 3/4; 7/10; 4/5; 8/11; 8/11; 3/4; 7/10; 8/11; 8/11; 17/20; 7/10; 4/6; 8/11; 13/18; 9/13; 71/100; 5/7; 3/4; 8/11; 3/4; 7/10; 9/13; ; 4/6; 4/6; 4/6
Draw; 13/5; 13/5; 13/5; 13/5; 12/5; 11/4; 11/4; 13/5; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 45/17; 73/25; 11/4; 13/5; 11/4; 11/4; 53/20; 27/10; ; 13/5; 23/10; 14/5
Colchester; 4; 19/5; 4; 15/4; 10/3; 4; 4; 7/2; 18/5; 4; 19/5; 15/4; 14/5; 19/5; 17/4; 4; 15/4; 4; 22/5; 39/11; 18/5; 19/5; 19/5; 15/4; 77/19; ; 7/2; 7/2; 22/5
META; english/league-2/coventry-v-colchester; 2017-10-19 18:23:49 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/6; 8/11; 4/6; 13/20; 7/10; 8/11; 7/10; 4/6; 7/10; 4/6; 7/10; 7/10; 4/5; 4/6; 4/6; 7/10; 13/18; 5/7; 17/25; 7/10; ; 4/6; 7/10; 13/20; 5/7; ; 4/6; 8/13; 4/6
Draw; 27/10; 13/5; 27/10; 5/2; 12/5; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 28/11; 149/50; 11/4; ; 11/4; 11/4; 53/20; 28/11; ; 11/4; 14/5; 14/5
Colchester; 17/4; 19/5; 21/5; 4; 10/3; 9/2; 4; 4; 39/10; 21/5; 9/2; 4; 3; 4; 17/4; 9/2; 15/4; 77/19; 23/5; 39/11; ; 17/4; 21/5; 17/4; 41/10; ; 4; 4; 9/2
META; english/league-2/coventry-v-colchester; 2017-10-19 22:22:58 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/6; 4/6; 4/6; 13/20; 7/10; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 13/20; 4/6; 7/10; 13/18; 11/17; 17/25; 7/10; 7/10; 4/6; 4/6; 13/20; 5/7; ; 4/6; 8/13; 4/6
Draw; 27/10; 14/5; 27/10; 5/2; 12/5; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 28/11; 149/50; 11/4; 27/10; 11/4; 14/5; 53/20; 14/5; ; 14/5; 14/5; 14/5
Colchester; 17/4; 4; 21/5; 4; 10/3; 9/2; 4; 4; 39/10; 21/5; 9/2; 4; 16/5; 4; 17/4; 9/2; 15/4; 77/19; 23/5; 39/11; 39/10; 17/4; 21/5; 17/4; 41/10; ; 4; 4; 9/2
META; english/league-2/coventry-v-colchester; 2017-10-20 02:23:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/6; 4/6; 4/6; 13/20; 8/13; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 13/20; 4/6; 7/10; 11/17; 11/17; 17/25; 7/10; 7/10; 4/6; 4/6; 13/20; 5/7; ; 4/6; 4/6; 4/6
Draw; 27/10; 14/5; 27/10; 5/2; 5/2; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 28/11; 149/50; 11/4; 27/10; 11/4; 14/5; 53/20; 14/5; ; 14/5; 11/4; 14/5
Colchester; 17/4; 4; 21/5; 4; 15/4; 9/2; 4; 4; 39/10; 21/5; 9/2; 4; 16/5; 4; 17/4; 9/2; 17/4; 77/19; 23/5; 39/11; 39/10; 17/4; 21/5; 17/4; 41/10; ; 21/5; 7/2; 9/2
META; english/league-2/coventry-v-colchester; 2017-10-20 10:24:02 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 8/11; 4/6; 4/6; 8/11; 8/13; 8/11; 4/6; 4/6; 7/10; 4/6; 7/10; 7/10; 8/11; 13/20; 4/6; 7/10; 11/17; 11/17; 17/25; 7/10; 7/10; 4/6; 4/6; 13/20; 5/7; ; 4/6; 8/13; 4/6
Draw; 14/5; 14/5; 27/10; 5/2; 5/2; 29/10; 11/4; 11/4; 27/10; 13/5; 11/4; 13/5; 13/5; 13/5; 11/4; 14/5; 13/5; 28/11; 149/50; 11/4; 27/10; 11/4; 14/5; 53/20; 14/5; ; 14/5; 11/4; 14/5
Colchester; 9/2; 4; 21/5; 4; 15/4; 9/2; 4; 4; 39/10; 21/5; 9/2; 4; 16/5; 4; 17/4; 9/2; 17/4; 77/19; 23/5; 39/11; 39/10; 17/4; 21/5; 17/4; 41/10; ; 21/5; 7/2; 9/2
META; english/league-2/coventry-v-colchester; 2017-10-20 14:24:26 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 7/10; 4/5; 4/5; 4/5; 3/4; 4/5; 3/4; 4/5; 3/4; 10/13; 41/50; 13/16; 7/10; 4/5; 5/6; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 5/2; 5/2; 12/5; 11/4; 13/5; 13/5; 27/10; 5/2; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 13/5; 13/5; 14/5; 27/10; 27/10; 13/5; 14/5; 13/5; 45/17; ; 5/2; 12/5; 14/5
Colchester; 15/4; 18/5; 17/5; 4; 16/5; 4; 7/2; 7/2; 39/10; 10/3; 19/5; 10/3; 10/3; 10/3; 7/2; 15/4; 7/2; 38/11; 37/10; 58/19; 39/10; 7/2; 17/5; 7/2; 7/2; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-20 18:24:01 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 10/13; 41/50; 13/16; 3/4; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 5/2; 12/5; 14/5; 11/4; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 49/20; 11/4; 13/5; 13/5; 27/10; 143/50; 27/10; 45/17; 13/5; 14/5; 13/5; 45/17; ; 5/2; 12/5; 14/5
Colchester; 15/4; 7/2; 17/5; 4; 16/5; 15/4; 10/3; 7/2; 18/5; 17/5; 18/5; 10/3; 10/3; 10/3; 16/5; 15/4; 7/2; 57/17; 18/5; 58/19; 18/5; 10/3; 18/5; 7/2; 7/2; ; 10/3; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-20 22:25:00 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 4/5; 4/5; 4/5; 3/4; 10/13; 41/50; 13/16; 3/4; 4/5; 4/5; 10/13; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 5/2; 12/5; 14/5; 11/4; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 49/20; 11/4; 11/4; 13/5; 27/10; 143/50; 27/10; 45/17; 13/5; 14/5; 13/5; 27/10; ; 13/5; 12/5; 14/5
Colchester; 15/4; 7/2; 17/5; 4; 16/5; 15/4; 10/3; 7/2; 18/5; 10/3; 18/5; 10/3; 10/3; 10/3; 16/5; 7/2; 7/2; 17/5; 18/5; 58/19; 18/5; 10/3; 18/5; 10/3; 17/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-21 02:24:33 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 5/6; 3/4; 3/4; 4/5; 4/5; 3/4; 10/13; 83/100; 13/16; 3/4; 4/5; 4/5; 10/13; 4/5; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 5/2; 12/5; 14/5; 11/4; 13/5; 45/17; 5/2; 11/4; 13/5; 13/5; 5/2; 11/4; 11/4; 13/5; 27/10; 57/20; 27/10; 45/17; 13/5; 14/5; 13/5; 27/10; ; 13/5; 5/2; 14/5
Colchester; 15/4; 7/2; 17/5; 4; 16/5; 15/4; 10/3; 7/2; 18/5; 10/3; 18/5; 10/3; 10/3; 17/5; 16/5; 7/2; 7/2; 57/17; 71/20; 58/19; 18/5; 10/3; 18/5; 10/3; 17/5; ; 7/2; 7/2; 7/2
META; english/league-2/coventry-v-colchester; 2017-10-21 10:25:17 GMT+3; 2017-10-21 15:00; Nothing; Xlenovo
Coventry; 4/5; 3/4; 4/5; 8/11; 8/11; 4/5; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 4/5; 3/4; 4/5; 4/5; 3/4; 10/13; 81/100; 4/5; 4/5; 4/5; 4/5; 3/4; 10/13; ; 8/11; 8/11; 4/5
Draw; 14/5; 11/4; 13/5; 5/2; 12/5; 14/5; 11/4; 13/5; 28/11; 5/2; 11/4; 11/4; 11/4; 5/2; 11/4; 11/4; 13/5; 27/10; 72/25; 27/10; 28/11; 11/4; 14/5; 13/5; 27/10; ; 13/5; 5/2; 14/5
