META; english/league-2/lincoln-v-stevenage; 2017-12-17 22:22:40 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 10/3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-18 02:22:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; ; ; ; ; ; ; 4/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; 13/5; ; ; ; ; ; ; 13/5; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Stevenage; 10/3; ; ; ; ; ; ; 7/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-18 10:22:33 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; ; ; ; 7/9; ; ; 4/5; ; ; ; ; ; ; ; ; 7/9; 10/13; ; ; ; ; 5/6; ; 10/13; ; ; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-18 22:23:24 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 4/5; ; 4/5; 4/5; ; 4/5; 4/5; ; ; ; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; ; 13/5; 28/11; ; 13/5; 13/5; ; ; ; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 5/2; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 7/2; ; 7/2; 17/5; ; 10/3; 10/3; ; ; ; ; 10/3; 16/5; ; ; 17/5; 100/ 30; 7/2; 10/3; 13/4; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-19 02:23:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 4/5; ; 4/5; 4/5; ; 4/5; 3/4; ; ; ; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 8/11; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; ; 13/5; 28/11; ; 13/5; 13/5; ; ; ; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 7/2; ; 7/2; 17/5; ; 10/3; 7/2; ; ; ; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 7/2; 10/3; 13/4; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-19 10:23:25 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; ; 8/11; 4/5; ; 4/5; 3/4; ; ; ; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; ; 11/4; 28/11; ; 13/5; 13/5; ; ; ; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; ; 7/2; 17/5; ; 7/2; 7/2; ; ; ; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 7/2; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-19 14:23:41 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; ; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; ; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; ; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; ; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 5/2; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; ; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; ; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-19 18:23:29 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 10/3; 7/2; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-19 22:23:37 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 10/3; 7/2; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-20 02:23:26 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 10/3; 7/2; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-20 10:23:22 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 10/3; 7/2; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-20 14:23:36 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; ; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 10/13; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; ; 13/5; 5/2; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 10/3; 7/2; ; 10/3; 13/4; ; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-20 18:23:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 3/4; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 4/6; ; 
Draw; 13/5; 5/2; ; ; 13/5; 14/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 18/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-20 22:24:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-21 02:23:47 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-21 10:23:55 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-21 14:24:10 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 10/13; ; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; ; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; ; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-21 18:23:59 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 10/13; 87/ 100; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; ; 
Draw; 13/5; 5/2; ; ; 13/5; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; 68/25; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; 7/2; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-21 22:23:54 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; ; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 4/5; 43/50; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/15; ; 
Draw; 13/5; 5/2; ; ; 13/5; ; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; 68/25; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 19/10; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; ; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; 71/20; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 1/4; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-22 02:23:52 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; ; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 4/5; 43/50; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; ; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; 68/25; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; ; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; 71/20; ; 17/5; 100/ 30; 18/5; 10/3; 33/10; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-22 10:24:05 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; 3/4; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 4/5; 43/50; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; 68/25; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; 16/5; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; 71/20; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-22 14:24:17 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; 3/4; 7/9; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 4/5; 43/50; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; 5/2; 13/5; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; 68/25; ; 28/11; 13/5; 13/5; 53/20; 28/11; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; 16/5; 10/3; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; 71/20; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-22 18:24:22 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; 3/4; 43/50; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 7/9; 4/5; 7/9; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; 5/2; 68/25; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 28/11; 13/5; ; 28/11; 13/5; 13/5; 53/20; 13/5; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; 16/5; 71/20; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 57/17; 10/3; ; 17/5; 100/ 30; 18/5; 10/3; 17/5; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-22 22:24:17 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; 3/4; 43/50; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; 4/5; 4/5; 3/4; 4/5; 7/9; 4/5; 7/9; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; 5/2; 68/25; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; 13/5; 5/2; 11/4; 13/5; 13/5; 28/11; 13/5; ; 28/11; 13/5; 13/5; 53/20; 13/5; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; 16/5; 71/20; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; 10/3; 16/5; 7/2; 10/3; 10/3; 57/17; 10/3; ; 17/5; 100/ 30; 18/5; 10/3; 17/5; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-23 02:23:46 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; 3/4; 43/50; 7/10; 4/5; 8/11; 4/5; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 4/5; 7/9; ; 4/5; 4/5; 4/5; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; 5/2; 68/25; 11/4; 13/5; 11/4; 28/11; ; 13/5; 13/5; ; 5/2; 11/4; 13/5; 13/5; 28/11; 13/5; ; 28/11; 13/5; 13/5; 53/20; 13/5; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; 16/5; 71/20; 17/5; 10/3; 7/2; 17/5; ; 7/2; 7/2; ; 16/5; 7/2; 10/3; 10/3; 57/17; 10/3; ; 17/5; 100/ 30; 18/5; 10/3; 17/5; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-23 10:23:49 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 4/5; 4/5; ; 3/4; 43/50; 7/10; 4/5; 8/11; 7/9; ; 4/5; 3/4; ; 4/5; 3/4; 4/5; 7/9; 4/5; 7/9; ; 4/5; 4/5; 3/4; 10/13; 4/5; ; 8/13; ; 
Draw; 13/5; 5/2; ; 5/2; 68/25; 11/4; 13/5; 11/4; 27/10; ; 11/4; 13/5; ; 5/2; 11/4; 13/5; 13/5; 13/5; 13/5; ; 28/11; 13/5; 11/4; 53/20; 45/17; ; 5/2; ; 
Stevenage; 10/3; 16/5; ; 16/5; 71/20; 17/5; 10/3; 7/2; 33/10; ; 10/3; 7/2; ; 16/5; 7/2; 10/3; 10/3; 33/10; 10/3; ; 17/5; 100/ 30; 18/5; 10/3; 57/17; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-23 14:24:20 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 4/5; 3/4; 3/4; 79/ 100; 3/4; 3/4; 8/11; 7/9; 4/5; 3/4; 4/5; ; 3/4; 3/4; 4/5; 13/18; 10/13; 13/18; 3/4; 4/5; 8/11; 3/4; 3/4; 10/13; ; 4/6; ; 
Draw; 11/4; 5/2; 5/2; 5/2; 71/25; 27/10; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; ; 12/5; 11/4; 13/5; 27/10; 27/10; 27/10; 12/5; 28/11; 13/5; 11/4; 53/20; 27/10; ; 12/5; ; 
Stevenage; 7/2; 16/5; 18/5; 16/5; 77/20; 7/2; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2; 18/5; 17/5; 18/5; 16/5; 17/5; 7/2; 15/4; 7/2; 17/5; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-23 18:23:34 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 4/5; 3/4; 3/4; 79/ 100; 3/4; 3/4; 8/11; 7/9; 4/5; 4/5; 4/5; ; 3/4; 3/4; 4/5; 13/18; 10/13; 13/18; ; 4/5; 8/11; 4/5; 3/4; 4/5; ; 4/6; ; 
Draw; 11/4; 5/2; 5/2; 5/2; 71/25; 27/10; 13/5; 13/5; 27/10; 5/2; 13/5; 5/2; ; 12/5; 11/4; 13/5; 27/10; 45/17; 27/10; ; 28/11; 13/5; 13/5; 53/20; 27/10; ; 12/5; ; 
Stevenage; 7/2; 16/5; 18/5; 16/5; 77/20; 7/2; 10/3; 7/2; 33/10; 15/4; 7/2; 7/2; ; 7/2; 7/2; 7/2; 18/5; 17/5; 18/5; ; 17/5; 7/2; 18/5; 7/2; 17/5; ; 3; ; 
META; english/league-2/lincoln-v-stevenage; 2017-12-23 22:22:48 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 3/4; 3/4; 8/11; 79/ 100; 8/11; 3/4; 8/11; 7/9; 4/5; 3/4; 4/5; ; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; ; 4/6; 8/11; 
Draw; 11/4; 5/2; 5/2; 14/5; 71/25; 14/5; 13/5; 13/5; 27/10; 5/2; 11/4; 5/2; ; 12/5; 11/4; 13/5; 27/10; 45/17; 27/10; 12/5; 28/11; 13/5; 11/4; 53/20; 27/10; ; 5/2; 12/5; 
Stevenage; 7/2; 7/2; 18/5; 7/2; 77/20; 18/5; 7/2; 7/2; 33/10; 15/4; 18/5; 7/2; ; 7/2; 7/2; 15/4; 18/5; 17/5; 18/5; 16/5; 17/5; 7/2; 15/4; 7/2; 17/5; ; 3; 10/3; 
META; english/league-2/lincoln-v-stevenage; 2017-12-24 02:23:02 GMT+2; 2017-12-26 15:00; Nothing; Xlenovo
Lincoln; 8/11; 3/4; 3/4; 8/11; 79/ 100; 8/11; 3/4; 8/11; 7/9; 4/5; 3/4; 4/5; 4/5; 3/4; 3/4; 8/11; 13/18; 10/13; 13/18; 3/4; 4/5; 8/11; 3/4; 3/4; 4/5; ; 4/6; 8/11; 
