META; english/league-2/barnet-v-colchester; 2017-11-05 02:22:35 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 40/17; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 127/50; 5/2; 40/17; 12/5; 5/2; 23/10; 40/17; ; 12/5; 9/4; 12/5
META; english/league-2/barnet-v-colchester; 2017-11-11 10:22:01 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Barnet; 31/20; 6/4; 17/11; 13/8; 6/4; 13/8; 8/5; 6/4; 17/11; 31/20; 6/4; 31/20; 6/4; 29/20; 8/5; 6/4; 8/5; 17/11; 87/50; 13/9; 31/21; 6/4; 31/20; 8/5; 17/11; ; 6/4; 6/4; 17/10
Colchester; 15/8; 7/4; 17/10; 8/5; 29/20; 9/5; 17/10; 7/4; 17/10; 17/10; 17/10; 7/4; 7/4; 17/10; 13/8; 17/10; 17/11; 17/10; 167/100; 17/10; 15/8; 7/4; 9/5; 7/4; 17/10; ; 17/10; 13/8; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 12/5; 40/17; 12/5; 12/5; 23/10; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 11/5; 12/5; 5/2; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-colchester; 2017-11-11 14:22:36 GMT+2; 2017-11-11 15:00; Nothing; Xlenovo
Barnet; 13/8; 8/5; 17/11; 13/8; 6/4; 17/10; 13/8; 8/5; 13/8; 8/5; 13/8; 31/20; 8/5; 6/4; 8/5; 6/4; 8/5; 17/11; 167/100; 32/21; 13/8; 6/4; 13/8; 8/5; 8/5; ; 13/8; 6/4; 13/8
Colchester; 9/5; 13/8; 17/10; 8/5; 29/20; 9/5; 17/10; 17/10; 8/5; 33/20; 9/5; 17/10; 17/10; 33/20; 13/8; 17/10; 17/11; 28/17; 87/50; 8/5; 8/5; 7/4; 17/10; 7/4; 28/17; ; 13/8; 17/10; 17/10
Draw; 5/2; 12/5; 23/10; 12/5; 9/4; 5/2; 23/10; 23/10; 40/17; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 12/5; 12/5; 23/10; 5/2; 27/11; 40/17; 12/5; 5/2; 23/10; 40/17; ; 12/5; 23/10; 12/5
META; english/league-2/barnet-v-colchester; 2017-11-11 18:22:14 GMT+2; 2017-11-11 15:00; In Play; Xlenovo
Barnet; 2; ; 17/11; 15/8; 11/5; ; 7/5; 21/10; 10/7; 33/20; 2; 6/4; 15/8; ; 37/20; 9/5; 21/10; ; ; ; ; ; 2; 21/10; ; ; ; 6/4; 9/4
Draw; 11/8; ; 19/10; 11/8; 19/20; ; ; 1; 23/10; 31/20; 11/8; 15/8; 7/5; ; 13/10; 7/5; 15/13; ; ; ; ; ; 5/4; 5/4; ; ; ; 23/10; 10/9
Colchester; 12/5; ; 9/5; 12/5; 12/5; ; 9/5; 11/4; 7/4; 21/10; 12/5; 7/4; 11/5; ; 43/20; 9/4; 9/4; ; ; ; ; ; 12/5; 12/5; ; ; ; 15/8; 11/4
