META; english/league-2/accrington-v-newport-county; 2017-11-11 22:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
META; english/league-2/accrington-v-newport-county; 2017-11-12 18:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 6/5; 21/20; ; ; ; 21/20; 1; 21/20; 21/20; 6/5; 1; ; ; ; ; ; 1; 11/10; ; 21/20; 21/20; 21/20; 1; 1; ; 8/13; ; 
Newport County; 5/2; 21/10; 13/5; ; ; ; 12/5; 12/5; 27/11; 5/2; 9/4; 13/5; ; ; ; ; ; 27/11; 64/25; ; 27/11; 13/5; 5/2; 13/5; 27/11; ; 11/8; ; 
Draw; 13/5; 23/10; 12/5; ; ; ; 12/5; 5/2; 27/11; 12/5; 12/5; 5/2; ; ; ; ; ; 27/11; 68/25; ; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; ; 
META; english/league-2/accrington-v-newport-county; 2017-11-12 22:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 6/5; 1; ; ; ; 21/20; 1; 21/20; 1; 6/5; 21/20; ; ; ; 11/10; ; 21/20; 57/50; 28/29; 21/20; 21/20; 21/20; 1; 21/20; ; 4/6; ; 
Draw; 13/5; 23/10; 12/5; ; ; ; 12/5; 5/2; 27/11; 12/5; 12/5; 23/10; ; ; ; 12/5; ; 12/5; 127/50; 13/5; 27/11; 12/5; 13/5; 49/20; 12/5; ; 21/10; ; 
Newport County; 5/2; 21/10; 13/5; ; ; ; 12/5; 13/5; 27/11; 13/5; 9/4; 13/5; ; ; ; 5/2; ; 27/11; 131/50; 28/11; 27/11; 13/5; 5/2; 13/5; 27/11; ; 7/5; ; 
META; english/league-2/accrington-v-newport-county; 2017-11-13 02:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 6/5; 21/20; ; ; ; 21/20; 1; 21/20; 21/20; 6/5; 21/20; ; ; ; 11/10; ; 21/20; 113/100; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 8/11; ; 
Newport County; 5/2; 21/10; 13/5; ; ; ; 12/5; 13/5; 27/11; 5/2; 9/4; 13/5; ; ; ; 5/2; ; 27/11; 13/5; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 15/8; ; 
Draw; 13/5; 23/10; 12/5; ; ; ; 12/5; 5/2; 27/11; 12/5; 12/5; 23/10; ; ; ; 12/5; ; 12/5; 13/5; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; ; 
META; english/league-2/accrington-v-newport-county; 2017-11-13 10:22:06 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 6/5; 21/20; ; 19/20; ; 21/20; 1; 21/20; 21/20; 11/10; 21/20; ; ; ; 21/20; 1; 21/20; 107/100; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 4/6; ; 
Newport County; 5/2; 21/10; 13/5; ; 23/10; ; 12/5; 13/5; 27/11; 5/2; 5/2; 13/5; ; ; ; 5/2; 5/2; 27/11; 67/25; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 6/4; ; 
Draw; 13/5; 23/10; 12/5; ; 23/10; ; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; ; ; ; 5/2; 5/2; 12/5; 27/10; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; ; 
META; english/league-2/accrington-v-newport-county; 2017-11-13 14:22:34 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 11/10; 21/20; ; 19/20; ; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 21/20; 21/20; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 10/11; 20/21; 
Newport County; 5/2; 12/5; 13/5; ; 23/10; ; 5/2; 13/5; 27/11; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 27/11; 68/25; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 6/4; 9/4; 
Draw; 13/5; 5/2; 12/5; ; 23/10; ; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; 68/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; 21/10; 
META; english/league-2/accrington-v-newport-county; 2017-11-13 18:21:56 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 11/10; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 21/20; 21/20; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 10/11; 20/21; 
Newport County; 5/2; 12/5; 13/5; ; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 27/11; 68/25; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 6/4; 9/4; 
Draw; 13/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; 68/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; 21/10; 
META; english/league-2/accrington-v-newport-county; 2017-11-13 22:22:00 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 11/10; 21/20; ; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; ; 1; 21/20; 1; 21/20; 21/20; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 4/6; 20/21; 
Newport County; 5/2; 12/5; 13/5; ; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 5/2; 13/5; 5/2; ; 5/2; 5/2; 5/2; 27/11; 68/25; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 6/4; 9/4; 
Draw; 13/5; 5/2; 12/5; ; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; ; 13/5; 5/2; 5/2; 12/5; 68/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; 21/10; 
META; english/league-2/accrington-v-newport-county; 2017-11-14 02:21:46 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 11/10; 21/20; ; 19/20; 1; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 21/20; 1; 1; 21/20; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 4/7; 20/21; 
Draw; 13/5; 5/2; 12/5; ; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; 47/20; 13/5; 5/2; 5/2; 12/5; 68/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; 21/10; 
Newport County; 5/2; 12/5; 13/5; ; 23/10; 11/4; 5/2; 13/5; 27/11; 5/2; 5/2; 13/5; 5/2; 5/2; 5/2; 5/2; 5/2; 27/11; 68/25; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 6/4; 9/4; 
META; english/league-2/accrington-v-newport-county; 2017-11-14 10:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 1; 21/20; 21/20; 19/20; 1; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 107/100; 68/67; 21/20; 21/20; 21/20; 1; 21/20; ; 4/6; 20/21; 
Draw; 13/5; 5/2; 12/5; 5/2; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; 47/20; 13/5; 5/2; 5/2; 12/5; 67/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 21/10; 21/10; 
Newport County; 5/2; 13/5; 13/5; 5/2; 23/10; 11/4; 5/2; 13/5; 27/11; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 27/11; 67/25; 12/5; 27/11; 13/5; 5/2; 13/5; 27/11; ; 6/4; 9/4; 
META; english/league-2/accrington-v-newport-county; 2017-11-14 14:22:05 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 1; 21/20; 21/20; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 68/67; 21/20; 21/20; 21/20; 1; 1; ; 9/10; 20/21; 
Draw; 13/5; 5/2; 12/5; 5/2; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; 47/20; 13/5; 5/2; 5/2; 27/11; 67/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 23/10; 21/10; 
Newport County; 5/2; 13/5; 13/5; 5/2; 23/10; 13/5; 5/2; 13/5; 27/11; 5/2; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 5/2; 69/25; 12/5; 27/11; 13/5; 5/2; 13/5; 28/11; ; 2; 9/4; 
META; english/league-2/accrington-v-newport-county; 2017-11-14 18:21:55 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 1; 21/20; 19/20; 19/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 68/67; 21/20; 21/20; 21/20; 1; 1; ; 10/11; 20/21; 
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 5/2; 47/20; 13/5; 5/2; 5/2; 5/2; 67/25; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 11/5; 21/10; 
Newport County; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 27/11; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 69/25; 12/5; 27/11; 13/5; 5/2; 13/5; 28/11; ; 2; 9/4; 
META; english/league-2/accrington-v-newport-county; 2017-11-14 22:21:58 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 1; 21/20; 19/20; 19/20; 21/20; 21/20; 1; 1; 21/20; 1; 21/20; 21/20; 1; 1; 1; 1; 1; 21/20; 68/67; 1; 21/20; 21/20; 1; 1; ; 10/11; 20/21; 
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; 47/20; 13/5; 5/2; 5/2; 27/11; 67/25; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 23/10; 21/10; 
Newport County; 5/2; 13/5; 13/5; 13/5; 23/10; 13/5; 5/2; 13/5; 13/5; 13/5; 13/5; 13/5; 5/2; 5/2; 5/2; 13/5; 5/2; 28/11; 69/25; 12/5; 13/5; 13/5; 5/2; 13/5; 13/5; ; 2; 9/4; 
META; english/league-2/accrington-v-newport-county; 2017-11-15 02:21:57 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 1; 11/10; 19/20; 19/20; 21/20; 21/20; 1; 1; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 57/50; 68/67; 1; 11/10; 21/20; 1; 21/20; ; 10/11; 20/21; 
Newport County; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 13/5; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 27/11; 63/25; 12/5; 13/5; 5/2; 5/2; 5/2; 27/11; ; 2; 9/4; 
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 66/25; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 23/10; 21/10; 
META; english/league-2/accrington-v-newport-county; 2017-11-15 10:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 1; 1; 11/10; 19/20; 19/20; 21/20; 21/20; 1; 21/20; 11/10; 21/20; 11/10; 21/20; 21/20; 1; 21/20; 1; 21/20; 113/100; 68/67; 21/20; 11/10; 21/20; ; 21/20; ; 20/21; 20/21; 
Newport County; 5/2; 13/5; 12/5; 13/5; 23/10; 13/5; 12/5; 13/5; 27/11; 5/2; 5/2; 5/2; 5/2; 49/20; 5/2; 5/2; 5/2; 12/5; 127/50; 12/5; 27/11; 5/2; 5/2; ; 27/11; ; 2; 9/4; 
Draw; 13/5; 5/2; 12/5; 23/10; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 13/5; 23/10; 5/2; 23/10; 13/5; 5/2; 5/2; 27/11; 53/20; 13/5; 27/11; 5/2; 13/5; ; 5/2; ; 23/10; 21/10; 
META; english/league-2/accrington-v-newport-county; 2017-11-15 14:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 1; 15/13; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 23/20; 23/20; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 119/100; 68/67; 21/20; 11/10; 23/20; 1; 21/20; ; 1; 21/20; 
Newport County; 23/10; 13/5; 23/10; 11/5; 23/10; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 23/10; 121/50; 12/5; 27/11; 12/5; 9/4; 5/2; 27/11; ; 2; 21/10; 
Draw; 13/5; 5/2; 23/10; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 21/10; 21/10; 
META; english/league-2/accrington-v-newport-county; 2017-11-15 18:22:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 11/10; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 117/100; 68/67; 21/20; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 23/20
Newport County; 23/10; 23/10; 12/5; 11/5; 23/10; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 123/50; 12/5; 27/11; 12/5; 9/4; 47/20; 40/17; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 21/10; 21/10; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-15 22:23:32 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 11/10; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 117/100; 68/67; 21/20; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 23/20
Newport County; 23/10; 23/10; 12/5; 11/5; 23/10; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 123/50; 12/5; 27/11; 12/5; 9/4; 47/20; 40/17; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 21/10; 21/10; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-16 02:21:52 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 11/10; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 117/100; 68/67; 21/20; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 23/20
Newport County; 23/10; 23/10; 12/5; 11/5; 23/10; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 12/5; 23/10; 12/5; 5/2; 40/17; 123/50; 12/5; 27/11; 12/5; 9/4; 47/20; 40/17; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 21/10; 21/10; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-16 10:22:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 11/10; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 59/50; 68/67; 21/20; 11/10; 23/20; 11/10; 11/10; ; 1; 21/20; 23/20
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 5/2; 5/2; 27/11; 13/5; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 21/10; 21/10; 5/2
Newport County; 23/10; 23/10; 12/5; 11/5; 23/10; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 47/20; 23/10; 12/5; 5/2; 40/17; 123/50; 12/5; 27/11; 12/5; 9/4; 47/20; 40/17; ; 21/10; 21/10; 12/5
META; english/league-2/accrington-v-newport-county; 2017-11-16 14:22:11 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 11/10; 21/20; 19/20; 11/10; 11/10; 1; 21/20; 23/20; 23/20; 23/20; 11/10; 21/20; 23/20; 11/10; 1; 11/10; 117/100; 68/67; 21/20; 11/10; 23/20; 11/10; 11/10; ; 20/21; 21/20; 23/20
Newport County; 23/10; 23/10; 12/5; 11/5; 23/10; 13/5; 23/10; 5/2; 27/11; 12/5; 12/5; 12/5; 12/5; 47/20; 23/10; 9/4; 5/2; 40/17; 123/50; 12/5; 27/11; 12/5; 9/4; 47/20; 40/17; ; 21/10; 21/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 12/5; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 21/10; 21/10; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-16 18:22:07 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 15/13; 21/20; 19/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 117/100; 8/7; 21/20; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Newport County; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 5/2; 23/10; 123/50; 39/19; 27/11; 12/5; 9/4; 47/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 23/10; 9/4; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-16 22:22:09 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 21/20; 23/20; 15/13; 21/20; 19/20; 11/10; 11/10; 11/10; 21/20; 23/20; 23/20; 23/20; 23/20; 11/10; 23/20; 11/10; 1; 11/10; 117/100; 8/7; 21/20; 11/10; 23/20; 11/10; 11/10; ; 10/9; 10/9; 23/20
Newport County; 23/10; 23/10; 23/10; 11/5; 23/10; 12/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 9/4; 9/4; 23/10; 9/4; 5/2; 23/10; 123/50; 39/19; 27/11; 12/5; 9/4; 47/20; 40/17; ; 23/10; 23/10; 12/5
Draw; 13/5; 12/5; 23/10; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 12/5; 23/10; 12/5; 12/5; 5/2; 27/11; 131/50; 13/5; 27/11; 12/5; 13/5; 49/20; 5/2; ; 23/10; 9/4; 5/2
META; english/league-2/accrington-v-newport-county; 2017-11-17 02:22:01 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 1; 21/20; 113/100; 8/7; 21/20; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Newport County; 5/2; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 27/11; 12/5; 5/2; 5/2; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 51/20; 39/19; 27/11; 12/5; 23/10; 47/20; 12/5; ; 23/10; 12/5; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 12/5; 5/2; 27/11; 66/25; 13/5; 27/11; 12/5; 13/5; 49/20; 27/11; ; 9/4; 9/4; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-17 10:22:02 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 21/20; 1; 11/10; 28/25; 19/17; 21/20; 11/10; 11/10; 11/10; 11/10; ; 11/10; 10/9; 10/9
Newport County; 5/2; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; 12/5; 5/2; 12/5; 129/50; 21/10; 27/11; 5/2; 12/5; 5/2; 12/5; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 12/5; 5/2; 27/11; 66/25; 13/5; 27/11; 5/2; 13/5; 49/20; 27/11; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-17 14:22:13 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 21/20; 11/10; 21/20; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 21/20; 23/20; 11/10; 1; 21/20; 113/100; 19/17; 21/20; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Newport County; 5/2; 5/2; 12/5; 11/5; 23/10; 12/5; 23/10; 12/5; 27/11; 12/5; 5/2; 23/10; 12/5; 47/20; 23/10; 5/2; 5/2; 12/5; 51/20; 21/10; 27/11; 5/2; 12/5; 5/2; 27/11; ; 12/5; 23/10; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 13/5; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 66/25; 13/5; 27/11; 5/2; 13/5; 49/20; 5/2; ; 12/5; 23/10; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-17 18:22:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 11/10; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 21/20; 113/100; 8/7; 21/20; 11/10; 23/20; 11/10; 11/10; ; 11/10; 10/9; 10/9
Newport County; 5/2; 5/2; 12/5; 12/5; 23/10; 12/5; 23/10; 12/5; 27/11; 12/5; 5/2; 12/5; 23/10; 47/20; 23/10; 5/2; 5/2; 12/5; 51/20; 21/10; 27/11; 5/2; 12/5; 5/2; 12/5; ; 5/2; 23/10; 5/2
Draw; 13/5; 5/2; 12/5; 12/5; 23/10; 5/2; 12/5; 5/2; 27/11; 12/5; 5/2; 23/10; 5/2; 23/10; 12/5; 5/2; 5/2; 27/11; 66/25; 28/11; 27/11; 5/2; 13/5; 49/20; 5/2; ; 5/2; 23/10; 13/5
META; english/league-2/accrington-v-newport-county; 2017-11-17 22:22:25 GMT+2; 2017-11-18 15:00; Nothing; Xlenovo
Accrington; 23/20; 21/20; 11/10; 11/10; 19/20; 11/10; 11/10; 1; 21/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 11/10; 1; 21/20; 113/100; 8/7; 21/20; 11/10; 23/20; 11/10; 11/10; ; 11/10; 21/20; 10/9
Newport County; 5/2; 5/2; 12/5; 12/5; 23/10; 13/5; 12/5; 5/2; 27/11; 12/5; 5/2; 12/5; 23/10; 47/20; 23/10; 5/2; 5/2; 12/5; 51/20; 21/10; 27/11; 5/2; 12/5; 5/2; 12/5; ; 5/2; 12/5; 5/2
