META; english/league-2/crawley-v-yeovil; 2017-08-27 02:27:52 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Crawley; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2017-08-27 10:27:40 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Crawley; ; 3/2; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Yeovil; ; 13/8; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
Draw; ; 23/10; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 
META; english/league-2/crawley-v-yeovil; 2017-08-27 14:28:01 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Crawley; 5/4; 3/2; ; ; 13/10; ; 11/8; ; ; ; ; ; 5/4; ; ; ; ; 11/8; 5/4; ; ; 11/8; ; ; 5/4; ; ; ; 
Crawley; 7/5; 13/10; 13/10; 13/10; 11/8; 13/10; 7/5; 13/10; 23/17; 13/10; 13/10; 13/10; 11/8; 7/5; 11/8; 13/10; 13/10; 27/20; 5/4; 33/25; 24/19; 23/17; 13/10; 13/10; 5/4; ; 13/10; 13/10; 5/4
Yeovil; 2; 19/10; 37/20; 15/8; 2; 17/10; 19/10; 15/8; 15/8; 19/10; 19/10; 15/8; 15/8; 2; 19/10; 19/10; 24/13; 15/8; 37/19; 21/10; 19/10; 15/8; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 12/5; 27/11; 5/2; 5/2; 13/5; 12/5; 13/5; 12/5; 13/5; 5/2; 12/5; 5/2; 67/25; 28/11; 27/11; 5/2; 5/2; 5/2; ; 5/2; 5/2; 13/5
META; english/league-2/crawley-v-yeovil; 2017-09-02 10:23:39 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Crawley; 7/5; 13/10; 13/10; 13/10; 7/5; 13/10; 7/5; 13/10; 23/18; 23/17; 27/20; 13/10; 11/8; 7/5; 11/8; 13/10; ; 5/4; 23/17; 143/100; 23/18; 23/18; 13/10; 13/10; 11/8; ; 11/8; 11/8; 7/5
Yeovil; 2; 19/10; 37/20; 15/8; 19/10; 17/10; 19/10; 15/8; 37/19; 28/15; 19/10; 15/8; 15/8; 2; 19/10; 19/10; ; 19/10; 24/13; 49/25; 29/16; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 13/5; 13/5; 12/5; 13/5; 5/2; 23/10; 13/5; 12/5; 27/11; 12/5; 5/2; 13/5; 12/5; 13/5; 12/5; 5/2; ; 12/5; 27/11; 131/50; 45/17; 27/11; 5/2; 5/2; 12/5; ; 5/2; 5/2; 13/5
META; english/league-2/crawley-v-yeovil; 2017-09-02 14:24:09 GMT+3; 2017-09-02 15:00; Nothing; Xlenovo
Crawley; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/18; 26/19; 27/20; 11/8; 11/8; 7/5; 11/8; 13/10; ; 5/4; 23/17; 71/50; 23/18; 23/18; 13/10; 13/10; 11/8; ; 7/5; 7/5; 7/5
Yeovil; 2; 19/10; 15/8; 15/8; 2; 17/10; 15/8; 15/8; 37/19; 19/10; 19/10; 2; 15/8; 2; 19/10; 2; ; 19/10; 19/10; 41/20; 15/8; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 2
Draw; 11/4; 5/2; 23/10; 13/5; 5/2; 23/10; 11/4; 12/5; 27/11; 12/5; 12/5; 23/10; 12/5; 13/5; 12/5; 5/2; ; 12/5; 12/5; 63/25; 5/2; 27/11; 12/5; 5/2; 12/5; ; 5/2; 5/2; 12/5
META; english/league-2/crawley-v-yeovil; 2017-09-02 18:23:43 GMT+3; 2017-09-02 15:00; In Play; Xlenovo
Crawley; 1/22; 1/20; 4/9; 1/25; 6/4; 7/20; 1/22; 1/25; 16/11; 2/5; 1/16; 2/5; 1/25; 7/5; 1/25; 4/9; 1/16; ; 6/4; ; ; 16/11; 2/5; ; 2/5; ; ; 2/5; 2/5
Draw; 12; 16; 3; 12; 12/5; 17/2; 12; 10; 12/5; 3; 12; 3; 11; 11/5; 8; 3; 31/4; ; 9/4; ; ; 12/5; 3; ; 11/4; ; ; 10/3; 3
Yeovil; 40; 80; 6; 40; 7/4; 8; 33; 40; 9/5; 15/2; 45; 6; 55; 19/10; 38; 13/2; 22; ; 7/4; ; ; 9/5; 13/2; ; 6; ; ; 43/5; 44/5
