META; english/league-2/wycombe-v-cheltenham; 2017-10-21 22:24:49 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Draw; 13/5; 13/5; 5/2; 5/2; 21/10; 11/4; 5/2; 13/5; 27/11; 13/5; 13/5; 12/5; 13/5; 49/20; 11/4; 5/2; 9/4; 13/5; 141/50; 28/11; 27/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; ; 11/4
META; english/league-2/wycombe-v-cheltenham; 2017-10-28 02:23:52 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Wycombe; 21/20; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 28/25; 13/12; 21/20; 11/10; 23/20; 11/10; 21/20; ; 21/20; 21/20; 10/9
Cheltenham; 14/5; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 27/11; 23/10; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 13/5; 40/17; 61/25; 9/4; 27/11; 12/5; 12/5; 12/5; 27/11; ; 5/2; ; 12/5
Draw; 13/5; 13/5; 5/2; 5/2; 21/10; 11/4; 5/2; 13/5; 27/11; 13/5; 13/5; 12/5; 13/5; 49/20; 11/4; 5/2; 9/4; 28/11; 14/5; 28/11; 27/11; 13/5; 13/5; 13/5; 5/2; ; 13/5; ; 11/4
META; english/league-2/wycombe-v-cheltenham; 2017-10-28 10:24:00 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Wycombe; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 21/20; 11/10; 21/20; 21/20; 21/20; 21/20; 1; 21/20; 21/20; 21/20; 113/100; 15/14; 21/20; 11/10; 11/10; 11/10; 21/20; ; 1; 21/20; 10/9
Cheltenham; 13/5; 12/5; 23/10; 5/2; 12/5; 13/5; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 23/10; 9/4; 12/5; 23/10; 13/5; 40/17; 121/50; 9/4; 27/11; 12/5; 12/5; 12/5; 40/17; ; 12/5; ; 12/5
Draw; 11/4; 13/5; 5/2; 5/2; 11/5; 11/4; 13/5; 13/5; 27/11; 13/5; 13/5; 5/2; 13/5; 49/20; 11/4; 5/2; 23/10; 13/5; 14/5; 13/5; 27/11; 13/5; 11/4; 13/5; 13/5; ; 13/5; ; 11/4
META; english/league-2/wycombe-v-cheltenham; 2017-10-28 14:25:01 GMT+3; 2017-10-28 15:00; Nothing; Xlenovo
Wycombe; 11/10; 21/20; 11/10; 21/20; 1; 11/10; 11/10; 1; 1; 11/10; 21/20; 11/10; 11/10; 21/20; 1; 21/20; 21/20; 21/20; 28/25; 13/12; 1; 11/10; 11/10; 11/10; 21/20; ; 1; 21/20; 10/9
Cheltenham; 13/5; 12/5; 23/10; 5/2; 12/5; 13/5; 12/5; 12/5; 28/11; 23/10; 12/5; 23/10; 23/10; 9/4; 12/5; 23/10; 13/5; 40/17; 61/25; 11/5; 28/11; 12/5; 12/5; 12/5; 40/17; ; 5/2; ; 12/5
Draw; 11/4; 13/5; 13/5; 5/2; 11/5; 11/4; 13/5; 13/5; 28/11; 5/2; 13/5; 13/5; 13/5; 49/20; 11/4; 5/2; 23/10; 13/5; 14/5; 13/5; 28/11; 13/5; 11/4; 13/5; 13/5; ; 13/5; ; 11/4
META; english/league-2/wycombe-v-cheltenham; 2017-10-28 18:23:34 GMT+3; 2017-10-28 15:00; In Play; Xlenovo
Wycombe; 8/5; 4/11; 15/13; 3/10; ; 23/20; ; 3/10; ; 23/20; ; 11/10; 11/10; ; ; 6/5; ; ; ; ; 21/20; ; 1/9; ; ; ; ; 3; 
Draw; 8/5; 7/2; 5/2; 19/5; ; 11/4; ; 16/5; ; 11/5; ; 9/4; 13/5; ; ; 11/5; ; ; ; ; 28/11; ; 15/2; ; ; ; ; 13/5; 
Cheltenham; 5/2; 10; 9/4; 11; ; 5/2; ; 13; ; 23/10; ; 21/10; 9/4; ; ; 11/5; ; ; ; ; 11/5; ; 20; ; ; ; ; 8/11; 
