META; english/league-2/grimsby-v-colchester; 2017-09-18 22:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-21 22:24:51 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-22 02:24:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-22 10:24:37 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-22 14:26:27 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/100; ; 
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-22 18:25:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-22 22:25:09 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-23 02:24:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/50; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-23 10:24:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-23 14:26:32 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-23 18:25:18 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Colchester; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Grimsby; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 1/33; ; 
Draw; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-23 22:24:04 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 13/10; 7/5; ; 23/20; 13/10; ; 5/4; 6/5; ; ; ; ; ; ; ; 13/10; ; ; 5/4; ; ; ; ; ; ; ; 4/5; ; 
Colchester; 21/10; 9/5; ; 11/5; 21/10; ; 21/10; 2; ; ; ; ; ; ; ; 39/19; ; ; 21/10; ; ; ; ; ; ; ; 4/9; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 5/2; 5/2; ; ; ; ; ; ; ; 12/5; ; ; 23/10; ; ; ; ; ; ; ; 21/10; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-24 02:23:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 13/10; 7/5; ; 23/20; 5/4; ; 5/4; 6/5; ; ; ; 13/10; ; ; ; 13/10; ; ; 13/10; ; ; ; ; 5/4; 5/4; ; 8/11; ; 
Colchester; 21/10; 9/5; ; 11/5; 21/10; ; 21/10; 21/10; ; ; ; 21/10; ; ; ; 28/13; ; ; 21/10; ; ; ; ; 2; 21/10; ; 6/5; ; 
Draw; 9/4; 23/10; ; 9/4; 12/5; ; 5/2; 12/5; ; ; ; 23/10; ; ; ; 12/5; ; ; 23/10; ; ; ; ; 12/5; 9/4; ; 11/5; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-24 10:23:36 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 13/10; 7/5; ; 23/20; 13/10; ; 13/10; 6/5; ; ; ; 13/10; ; ; ; 13/10; ; ; 13/10; ; ; ; ; 5/4; 5/4; ; 5/6; ; 
Colchester; 21/10; 9/5; ; 11/5; 21/10; ; 85/40; 21/10; ; ; ; 21/10; ; ; ; 21/10; ; ; 21/10; ; ; ; ; 2; 21/10; ; 5/4; ; 
Draw; 9/4; 23/10; ; 9/4; 23/10; ; 12/5; 12/5; ; ; ; 23/10; ; ; ; 12/5; ; ; 23/10; ; ; ; ; 12/5; 9/4; ; 11/5; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-24 14:23:39 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 5/4; 7/5; ; 13/10; 5/4; 23/20; 7/5; 5/4; 23/18; 13/10; 13/10; 13/10; ; 13/10; ; 13/10; 6/5; ; 13/10; 27/20; ; 23/18; ; 11/8; 6/5; ; 6/5; ; 
Colchester; 11/5; 9/5; ; 21/10; 21/10; 11/5; 2; 21/10; 39/19; 21/10; 21/10; 21/10; ; 9/4; ; 2; 23/10; ; 21/10; 9/4; ; 39/19; ; 2; 9/4; ; 2; ; 
Draw; 23/10; 23/10; ; 23/10; 12/5; 41/20; 12/5; 12/5; 40/17; 9/4; 23/10; 9/4; ; 5/2; ; 9/4; 11/5; ; 23/10; 121/50; ; 40/17; ; 9/4; 23/10; ; 9/4; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-24 18:23:35 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 5/4; 7/5; ; 13/10; 13/10; 23/20; 11/8; 13/10; 23/18; 23/17; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 6/5; ; 13/10; 143/100; 11/9; 23/18; ; 11/8; 13/10; ; 5/4; ; 
Colchester; 11/5; 19/10; ; 21/10; 21/10; 11/5; 2; 2; 39/19; 2; 2; 21/10; 2; 21/10; 21/10; 2; 23/10; ; 39/19; 54/25; 16/9; 39/19; ; 2; 2; ; 19/10; ; 
Draw; 23/10; 12/5; ; 23/10; 23/10; 41/20; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 9/4; 59/25; 27/11; 40/17; ; 9/4; 23/10; ; 11/5; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-24 22:23:34 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 5/4; 7/5; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/18; 23/17; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; ; 13/10; 34/25; 11/9; 23/18; 13/10; 11/8; 13/10; ; 5/4; ; 
Colchester; 11/5; 19/10; 2; 21/10; 21/10; 15/8; 2; 2; 39/19; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; ; 2; 43/20; 16/9; 39/19; 2; 2; 2; ; 19/10; ; 
Draw; 23/10; 12/5; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 63/25; 27/11; 40/17; 23/10; 9/4; 23/10; ; 9/4; ; 
META; english/league-2/grimsby-v-colchester; 2017-09-25 02:23:12 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 5/4; 13/10; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 23/18; 23/17; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; ; 13/10; 34/25; 11/9; 23/18; 13/10; 11/8; 13/10; ; 5/4; ; 27/20
Colchester; 11/5; 21/10; 2; 21/10; 21/10; 15/8; 2; 2; 39/19; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; ; 2; 43/20; 16/9; 39/19; 2; 2; 2; ; 19/10; ; 2
Draw; 23/10; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 9/4; 11/5; ; 23/10; 63/25; 27/11; 40/17; 23/10; 9/4; 23/10; ; 23/10; ; 23/10
META; english/league-2/grimsby-v-colchester; 2017-09-25 10:23:30 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 11/8; 13/10; 13/10; 13/10; 11/8; 13/10; 11/8; 13/10; 23/18; 23/17; 27/20; 11/8; 11/8; 13/10; 13/10; 13/10; 23/17; ; 13/10; 141/100; 11/9; 23/18; 13/10; 11/8; 13/10; ; 13/10; ; 27/20
Colchester; 11/5; 21/10; 2; 21/10; 2; 15/8; 2; 2; 39/19; 2; 2; 21/10; 2; 21/10; 21/10; 2; 2; ; 2; 21/10; 16/9; 39/19; 2; 2; 2; ; 19/10; ; 2
Draw; 12/5; 23/10; 11/5; 23/10; 23/10; 41/20; 12/5; 23/10; 40/17; 9/4; 23/10; 11/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 40/17; 62/25; 27/11; 40/17; 23/10; 9/4; 23/10; ; 23/10; ; 23/10
META; english/league-2/grimsby-v-colchester; 2017-09-25 14:23:41 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 11/8; 13/10; 23/17; 13/10; 11/8; 13/10; 11/8; 13/10; 23/18; 27/20; 11/8; 13/10; 7/5; 13/10; 13/10; 13/10; 23/17; ; 13/10; 141/100; 11/9; 23/18; 13/10; 11/8; 13/10; ; 13/10; 13/10; 7/5
Colchester; 11/5; 21/10; 2; 21/10; 2; 15/8; 2; 2; 39/19; 2; 21/10; 2; 9/5; 21/10; 21/10; 2; 2; ; 2; 21/10; 16/9; 39/19; 2; 2; 2; ; 19/10; 19/10; 21/10
Draw; 12/5; 23/10; 9/4; 23/10; 23/10; 41/20; 12/5; 23/10; 40/17; 23/10; 11/5; 11/5; 12/5; 12/5; 23/10; 11/5; 11/5; ; 23/10; 62/25; 27/11; 40/17; 23/10; 9/4; 23/10; ; 23/10; 11/5; 12/5
META; english/league-2/grimsby-v-colchester; 2017-09-25 22:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 8/5; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 4/3; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 4/3; 16/11; 151/100; 23/17; 4/3; 7/5; 7/5; 29/20; ; 6/4; 7/5; 7/5
Colchester; 15/8; 15/8; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 24/13; 37/19; 9/5; 189/100; 9/5; 37/19; 15/8; 7/4; 37/20; ; 9/5; 9/5; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 41/20; 5/2; 23/10; 40/17; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 11/5; 40/17; 40/17; 64/25; 5/2; 40/17; 23/10; 12/5; 49/20; ; 23/10; 11/5; 5/2
META; english/league-2/grimsby-v-colchester; 2017-09-26 02:23:38 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 8/5; 7/5; 16/11; 6/4; 29/20; 11/8; 6/4; 7/5; 4/3; 29/20; 7/5; 29/20; 7/5; 6/4; 6/4; 7/5; 16/11; 4/3; 16/11; 151/100; 23/17; 4/3; 7/5; 7/5; 29/20; ; 7/5; 7/5; 6/4
Colchester; 15/8; 9/5; 9/5; 9/5; 9/5; 7/4; 9/5; 9/5; 37/19; 9/5; 9/5; 17/10; 9/5; 19/10; 9/5; 9/5; 24/13; 37/19; 9/5; 189/100; 9/5; 37/19; 15/8; 7/4; 37/20; ; 7/4; 7/4; 15/8
Draw; 12/5; 12/5; 23/10; 23/10; 12/5; 41/20; 5/2; 23/10; 40/17; 12/5; 5/2; 9/4; 12/5; 5/2; 23/10; 12/5; 11/5; 40/17; 40/17; 64/25; 5/2; 40/17; 23/10; 12/5; 49/20; ; 23/10; 9/4; 5/2
META; english/league-2/grimsby-v-colchester; 2017-09-26 10:23:43 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 31/20; 7/5; 7/5; 6/4; 7/5; 11/8; 29/20; 7/5; 4/3; 29/20; 7/5; 11/8; 7/5; 29/20; 11/8; 7/5; 16/11; ; 7/5; 29/20; 23/17; 4/3; 7/5; 7/5; 7/5; ; 7/5; 7/5; 7/5
Colchester; 19/10; 9/5; 9/5; 9/5; 15/8; 7/4; 19/10; 15/8; 37/19; 15/8; 9/5; 9/5; 9/5; 2; 15/8; 9/5; 24/13; ; 24/13; 99/50; 9/5; 37/19; 15/8; 15/8; 15/8; ; 19/10; 19/10; 19/10
Draw; 5/2; 5/2; 23/10; 23/10; 12/5; 41/20; 5/2; 23/10; 40/17; 12/5; 5/2; 9/4; 12/5; 5/2; 12/5; 12/5; 11/5; ; 12/5; 51/20; 5/2; 40/17; 23/10; 9/4; 49/20; ; 23/10; 2; 5/2
META; english/league-2/grimsby-v-colchester; 2017-09-26 14:24:11 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 11/8; 13/10; 13/10; 7/5; 11/8; 23/20; 11/8; 13/10; 4/3; 27/20; 13/10; 13/10; 7/5; 7/5; 13/10; 13/10; 6/5; 4/3; 13/10; 11/8; 23/17; 4/3; 13/10; 11/8; 27/20; ; 11/8; 13/10; 27/20
Colchester; 21/10; 21/10; 2; 19/10; 2; 11/5; 2; 2; 37/19; 21/10; 21/10; 39/20; 9/5; 21/10; 21/10; 2; 23/10; 37/19; 39/19; 109/50; 24/13; 37/19; 2; 2; 2; ; 2; 19/10; 21/10
Draw; 5/2; 23/10; 9/4; 23/10; 23/10; 41/20; 5/2; 23/10; 40/17; 23/10; 9/4; 11/5; 12/5; 12/5; 23/10; 23/10; 11/5; 40/17; 23/10; 61/25; 12/5; 40/17; 23/10; 9/4; 47/20; ; 23/10; 9/4; 12/5
META; english/league-2/grimsby-v-colchester; 2017-09-26 18:23:56 GMT+3; 2017-09-26 19:45; Nothing; Xlenovo
Grimsby; 11/8; 13/10; 26/19; 7/5; 11/8; 13/10; 7/5; 11/8; 4/3; 11/8; 7/5; 13/10; 11/8; 29/20; 11/8; 11/8; 23/17; 4/3; 23/17; 149/100; 23/17; 4/3; 13/10; 11/8; 11/8; ; 7/5; 27/20; 7/5
Colchester; 21/10; 21/10; 2; 19/10; 2; 15/8; 2; 2; 37/19; 2; 21/10; 39/20; 2; 21/10; 19/10; 2; 2; 37/19; 37/19; 101/50; 24/13; 37/19; 2; 15/8; 2; ; 19/10; 19/10; 2
Draw; 5/2; 23/10; 23/10; 23/10; 23/10; 41/20; 5/2; 23/10; 40/17; 9/4; 21/10; 11/5; 23/10; 12/5; 12/5; 23/10; 11/5; 40/17; 23/10; 121/50; 12/5; 40/17; 23/10; 9/4; 47/20; ; 9/4; 23/10; 12/5
META; english/league-2/grimsby-v-colchester; 2017-09-26 22:23:40 GMT+3; 2017-09-26 19:45; In Play; Xlenovo
Grimsby; 7/4; 13/8; 16/11; 7/5; ; 29/20; 17/10; 17/10; 4/3; 11/8; 13/10; ; ; 29/20; 6/4; 8/5; 17/11; ; 23/17; ; ; ; ; ; ; ; ; 6/4; 17/10
Colchester; 15/8; 15/8; 19/10; 11/5; ; 41/20; 19/10; 15/8; 37/19; 15/8; 7/4; ; ; 2; 9/5; 9/5; 11/5; ; 37/19; ; ; ; ; ; ; ; ; 2; 19/10
Draw; 2; 9/5; 2; 2; ; 13/8; 19/10; 6/4; 40/17; 21/10; 11/5; ; ; 5/2; 19/10; 2; 17/11; ; 11/5; ; ; ; ; ; ; ; ; 21/10; 19/10
