META; english/league-2/coventry-v-exeter; 2017-09-16 02:23:46 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Exeter; 11/5; 2; 43/20; ; 9/4; ; 9/4; 11/5; 11/5; ; ; ; 21/10; 9/4; 21/10; 21/10; 11/5; ; 11/5; 23/10; ; 11/5; ; 11/5; ; ; 2; ; 
Draw; 12/5; 23/10; 12/5; ; 5/2; ; 5/2; 12/5; 40/17; ; ; ; 12/5; 5/2; 12/5; 23/10; 23/10; ; 40/17; 63/25; ; 40/17; ; 12/5; ; ; 9/4; ; 
META; english/league-2/coventry-v-exeter; 2017-09-18 14:22:40 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 5/4; 5/4; 11/8; 5/4; 23/20; 5/4; 6/5; 6/5; 13/10; 13/10; ; 5/4; 5/4; 13/10; 5/4; 6/5; ; 5/4; 11/8; ; 6/5; 11/8; 13/10; ; ; 10/9; ; 
Exeter; 21/10; 2; 2; 19/10; 11/5; 21/10; 85/40; 21/10; 11/5; 2; 2; ; 2; 21/10; 21/10; 2; 11/5; ; 21/10; 107/50; ; 11/5; 15/8; 2; ; ; 19/10; ; 
Draw; 12/5; 23/10; 23/10; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 12/5; 23/10; ; 12/5; 5/2; 23/10; 23/10; 9/4; ; 40/17; 5/2; ; 40/17; 12/5; 12/5; ; ; 9/4; ; 
META; english/league-2/coventry-v-exeter; 2017-09-18 18:22:38 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 6/5; ; 5/4; 7/5; 17/14; 6/5; 7/5; 13/10; ; ; 5/4; 5/4; 
Exeter; 21/10; 2; 39/20; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 2; 2; 2; 21/10; 2; 2; 11/5; ; 39/19; 109/50; 9/5; 11/5; 7/4; 2; ; ; 2; 2; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 9/4; 23/10; 23/10; 5/2; 9/4; 23/10; 9/4; ; 9/4; 12/5; 27/11; 40/17; 12/5; 23/10; ; ; 9/4; 11/5; 
META; english/league-2/coventry-v-exeter; 2017-09-18 22:23:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 6/5; ; 5/4; 7/5; 17/14; 6/5; 7/5; 13/10; ; ; 5/4; 10/9; 
Exeter; 21/10; 2; 39/20; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 2; 2; 2; 21/10; 2; 2; 11/5; ; 39/19; 109/50; 9/5; 11/5; 7/4; 2; ; ; 2; 9/5; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 9/4; 23/10; 23/10; 5/2; 9/4; 23/10; 9/4; ; 9/4; 12/5; 27/11; 40/17; 12/5; 23/10; ; ; 9/4; 19/10; 
META; english/league-2/coventry-v-exeter; 2017-09-19 02:23:01 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 6/5; ; 5/4; 7/5; 17/14; 6/5; 7/5; 13/10; ; ; 5/4; 10/9; 
Exeter; 21/10; 2; 39/20; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 2; 2; 2; 21/10; 2; 2; 11/5; ; 39/19; 109/50; 9/5; 11/5; 7/4; 2; ; ; 2; 9/5; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 9/4; 23/10; 23/10; 5/2; 9/4; 23/10; 9/4; ; 9/4; 12/5; 27/11; 40/17; 12/5; 23/10; ; ; 9/4; 19/10; 
META; english/league-2/coventry-v-exeter; 2017-09-19 10:23:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 11/8; 5/4; 6/5; ; 5/4; 139/100; 17/14; 6/5; 7/5; 13/10; ; ; 5/4; 5/4; 
Exeter; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 2; 2; 2; 21/10; 2; 2; 11/5; ; 39/19; 11/5; 9/5; 11/5; 7/4; 2; ; ; 2; 2; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 9/4; 23/10; 23/10; 5/2; 9/4; 23/10; 9/4; ; 9/4; 12/5; 27/11; 40/17; 12/5; 23/10; ; ; 9/4; 11/5; 
META; english/league-2/coventry-v-exeter; 2017-09-19 14:23:08 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 13/10; 13/10; 13/10; 13/10; 11/8; 13/10; 6/5; ; 5/4; 139/100; 17/14; 6/5; 7/5; 13/10; ; ; 5/4; 5/4; 
Exeter; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 2; 2; 2; 21/10; 2; 39/19; 11/5; ; 39/19; 11/5; 9/5; 11/5; 7/4; 2; ; ; 2; 2; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 9/4; 23/10; 23/10; 5/2; 9/4; 12/5; 9/4; ; 9/4; 12/5; 27/11; 40/17; 12/5; 23/10; ; ; 9/4; 11/5; 
META; english/league-2/coventry-v-exeter; 2017-09-19 18:23:15 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 6/5; ; 13/10; 139/100; 17/14; 6/5; 13/10; ; 13/10; ; 5/4; 5/4; 
Exeter; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 21/10; 2; 7/4; 21/10; 2; 39/19; 11/5; ; 21/10; 11/5; 9/5; 11/5; 2; ; 2; ; 19/10; 2; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; ; 23/10; 12/5; 27/11; 40/17; 23/10; ; 23/10; ; 9/4; 11/5; 
META; english/league-2/coventry-v-exeter; 2017-09-19 22:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 13/10; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; ; 27/20; 13/10; 7/5; 13/10; 11/8; 13/10; 6/5; ; 13/10; 139/100; 17/14; 6/5; 13/10; ; 13/10; ; 5/4; 5/4; 
Exeter; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 2; 11/5; ; 21/10; 2; 7/4; 21/10; 2; 39/19; 11/5; ; 21/10; 11/5; 9/5; 11/5; 2; ; 2; ; 19/10; 19/10; 
Draw; 12/5; 12/5; 11/5; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; ; 23/10; 12/5; 27/11; 40/17; 23/10; ; 23/10; ; 9/4; 19/10; 
META; english/league-2/coventry-v-exeter; 2017-09-20 02:23:09 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 5/4; 11/8; 13/10; 23/20; 13/10; 5/4; 6/5; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 6/5; ; 5/4; 34/25; 17/14; 6/5; 13/10; ; 13/10; ; 13/10; 5/4; 
Exeter; 21/10; 2; 2; 19/10; 21/10; 21/10; 2; 2; 11/5; 21/10; 21/10; 21/10; 7/4; 21/10; 2; 39/19; 11/5; ; 28/13; 111/50; 9/5; 11/5; 2; ; 2; ; 2; 2; 
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; ; 23/10; 61/25; 27/11; 40/17; 23/10; ; 23/10; ; 9/4; 11/5; 
META; english/league-2/coventry-v-exeter; 2017-09-20 10:23:14 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 5/4; 13/10; 5/4; 11/8; 13/10; 23/20; 13/10; 5/4; 5/4; 5/4; 13/10; 5/4; 7/5; 13/10; 11/8; 13/10; 6/5; 5/4; 5/4; 67/50; 17/14; 5/4; 13/10; ; 13/10; ; 13/10; 5/4; 13/10
Exeter; 21/10; 2; 41/20; 19/10; 21/10; 21/10; 2; 2; 21/10; 21/10; 21/10; 21/10; 7/4; 21/10; 2; 39/19; 11/5; 21/10; 28/13; 57/25; 9/5; 21/10; 2; ; 2; ; 2; 2; 21/10
Draw; 12/5; 12/5; 9/4; 12/5; 5/2; 21/10; 5/2; 12/5; 40/17; 9/4; 23/10; 23/10; 12/5; 5/2; 9/4; 12/5; 9/4; ; 23/10; 12/5; 27/11; 40/17; 23/10; ; 23/10; ; 9/4; 11/5; 23/10
META; english/league-2/coventry-v-exeter; 2017-09-20 14:23:12 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 23/20; 23/20; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 5/4; 15/13; 23/20; 23/20; 7/5; 6/5; 6/5; 15/13; 6/5; 5/4; 15/13; 6/5; 8/7; 5/4; 6/5; ; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 123/50; 12/5; 40/17; 12/5; ; 23/10; ; 9/4; 23/10; 12/5
Exeter; 23/10; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; 23/10; 12/5; 5/2; 7/4; 23/10; 23/10; 23/10; 11/5; 21/10; 40/17; 127/50; 37/19; 21/10; 23/10; ; 11/5; ; 11/5; 11/5; 5/2
META; english/league-2/coventry-v-exeter; 2017-09-20 18:23:17 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 23/20; 23/20; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 5/4; 15/13; 23/20; 23/20; 27/20; 6/5; 6/5; 15/13; 6/5; 5/4; 6/5; 6/5; 8/7; 5/4; 6/5; ; 6/5; ; 23/20; 23/20; 6/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 9/4; 12/5; 12/5; 23/10; 12/5; 9/4; ; 23/10; 123/50; 12/5; 40/17; 12/5; ; 23/10; ; 9/4; 23/10; 12/5
Exeter; 23/10; 23/10; 9/4; 11/5; 21/10; 21/10; 23/10; 23/10; 21/10; 23/10; 12/5; 5/2; 9/5; 23/10; 23/10; 23/10; 11/5; 21/10; 9/4; 127/50; 37/19; 21/10; 23/10; ; 11/5; ; 11/5; 11/5; 23/10
META; english/league-2/coventry-v-exeter; 2017-09-20 22:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 23/20; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 5/4; 15/13; 23/20; 23/20; 13/10; 6/5; 6/5; 15/13; 6/5; 5/4; 15/13; 119/100; 8/7; 5/4; 6/5; 11/10; 6/5; ; 10/9; 20/21; 23/20
Exeter; 23/10; 9/4; 9/4; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 12/5; 12/5; 23/10; 15/8; 23/10; 23/10; 23/10; 11/5; 21/10; 40/17; 63/25; 37/19; 21/10; 23/10; 9/4; 11/5; ; 21/10; 11/5; 5/2
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 40/17; 63/25; 12/5; 40/17; 12/5; 12/5; 23/10; ; 9/4; 19/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-21 02:23:44 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 23/20; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 5/4; 6/5; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 5/4; 15/13; 123/100; 8/7; 5/4; 6/5; 11/10; 6/5; ; 10/9; 10/9; 23/20
Exeter; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 23/10; 21/10; 23/10; 23/10; 23/10; 15/8; 23/10; 23/10; 9/4; 11/5; 21/10; 23/10; 59/25; 37/19; 21/10; 23/10; 9/4; 11/5; ; 11/5; 9/4; 5/2
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 40/17; 129/50; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-21 10:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 23/20; 6/5; 23/20; 23/20; 13/10; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 13/10; 6/5; 6/5; 6/5; 6/5; 11/10; 11/10; 61/50; 8/7; 11/10; 6/5; 11/10; 6/5; ; 10/9; 10/9; 23/20
Exeter; 23/10; 9/4; 11/5; 11/5; 21/10; 21/10; 9/4; 23/10; 27/11; 23/10; 23/10; 23/10; 15/8; 23/10; 23/10; 9/4; 11/5; 27/11; 40/17; 121/50; 37/19; 27/11; 23/10; 9/4; 11/5; ; 11/5; 9/4; 5/2
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 40/17; 127/50; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-21 14:24:05 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 23/20; 6/5; 23/20; 23/20; 6/5; 23/20; 6/5; 11/10; 11/10; 6/5; 6/5; 23/20; 13/10; 6/5; 6/5; 15/13; 6/5; 11/10; 15/13; 61/50; 8/7; 11/10; 6/5; 11/10; 6/5; ; 10/9; 10/9; 23/20
Exeter; 23/10; 9/4; 11/5; 11/5; 9/4; 21/10; 9/4; 23/10; 27/11; 23/10; 23/10; 23/10; 15/8; 23/10; 23/10; 23/10; 11/5; 27/11; 40/17; 12/5; 37/19; 27/11; 23/10; 9/4; 11/5; ; 11/5; 9/4; 5/2
Draw; 12/5; 12/5; 11/5; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 12/5; 12/5; 23/10; 12/5; 9/4; ; 40/17; 51/20; 12/5; 40/17; 12/5; 12/5; 23/10; ; 23/10; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-21 18:23:57 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 11/10; 23/20; 11/10; 23/20; 11/10; 11/10; 11/10; 11/10; 11/10; 23/20; 5/4; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 117/100; 12/11; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Exeter; 5/2; 5/2; 47/20; 11/5; 5/2; 21/10; 5/2; 12/5; 27/11; 5/2; 5/2; 23/10; 15/8; 12/5; 23/10; 5/2; 11/5; 27/11; 5/2; 127/50; 12/5; 27/11; 5/2; 12/5; 5/2; ; 11/5; 23/10; 13/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 9/4; ; 40/17; 51/20; 12/5; 40/17; 12/5; 12/5; 49/20; ; 23/10; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-21 22:24:16 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 21/20; 11/10; 11/10; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 23/20; 11/10; 5/4; 23/20; 6/5; 11/10; 6/5; 11/10; 11/10; 119/100; 12/11; 11/10; 11/10; 11/10; 11/10; ; 10/9; 10/9; 23/20
Exeter; 5/2; 5/2; 47/20; 11/5; 12/5; 21/10; 23/10; 12/5; 27/11; 12/5; 12/5; 12/5; 15/8; 12/5; 23/10; 12/5; 11/5; 27/11; 5/2; 49/20; 12/5; 27/11; 5/2; 12/5; 5/2; ; 23/10; 9/4; 13/5
Draw; 12/5; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 9/4; ; 40/17; 129/50; 12/5; 40/17; 12/5; 12/5; 49/20; ; 23/10; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-22 02:23:58 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 6/5; 23/20; 23/20; 23/20; 23/20; 23/20; 23/20; 11/10; 11/10; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 6/5; 11/10; 15/13; 119/100; 12/11; 11/10; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 23/10; 5/2; 5/2; 23/10; 12/5; 9/4; ; 12/5; 5/2; 12/5; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 12/5
Exeter; 5/2; 23/10; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 27/11; 12/5; 23/10; 12/5; 15/8; 12/5; 23/10; 23/10; 11/5; 27/11; 23/10; 63/25; 12/5; 27/11; 12/5; 9/4; 47/20; ; 23/10; 9/4; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-22 10:24:03 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 6/5; 6/5; 23/20; 23/20; 23/20; 23/20; 6/5; 11/10; 11/10; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 6/5; 11/10; 15/13; 31/25; 12/11; 11/10; 11/10; 11/10; 23/20; ; 10/9; 10/9; 23/20
Exeter; 5/2; 9/4; 9/4; 11/5; 12/5; 21/10; 9/4; 12/5; 27/11; 23/10; 23/10; 23/10; 15/8; 12/5; 23/10; 23/10; 11/5; 27/11; 23/10; 47/20; 12/5; 27/11; 12/5; 9/4; 47/20; ; 12/5; 9/4; 12/5
Draw; 5/2; 12/5; 9/4; 23/10; 5/2; 21/10; 5/2; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 9/4; ; 40/17; 64/25; 12/5; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-22 14:25:51 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 6/5; 6/5; 23/20; 23/20; 6/5; 23/20; 5/4; 11/10; 11/10; 15/13; 6/5; 23/20; 5/4; 23/20; 6/5; 15/13; 6/5; 11/10; 15/13; 119/100; 12/11; 11/10; 11/10; 11/10; 23/20; ; 23/20; 10/9; 23/20
Exeter; 5/2; 9/4; 23/10; 11/5; 12/5; 21/10; 23/10; 12/5; 27/11; 23/10; 23/10; 23/10; 15/8; 12/5; 23/10; 23/10; 11/5; 27/11; 23/10; 63/25; 12/5; 27/11; 12/5; 9/4; 47/20; ; 11/5; 9/4; 12/5
Draw; 5/2; 12/5; 11/5; 23/10; 12/5; 21/10; 12/5; 12/5; 40/17; 23/10; 23/10; 12/5; 5/2; 5/2; 23/10; 12/5; 9/4; ; 40/17; 63/25; 12/5; 40/17; 12/5; 12/5; 49/20; ; 12/5; 23/10; 12/5
META; english/league-2/coventry-v-exeter; 2017-09-22 18:24:28 GMT+3; 2017-09-23 15:00; Nothing; Xlenovo
Coventry; 6/5; 23/20; 11/10; 11/10; 23/20; 23/20; 6/5; 11/10; 11/10; 15/13; 23/20; 23/20; 5/4; 6/5; 6/5; 11/10; 6/5; 11/10; 11/10; 121/100; 15/14; 11/10; 11/10; 11/10; 23/20; ; 23/20; 23/20; 23/20
